"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.485,13,25.64117025,9.26617025,1,100,50
0.988,100,41.255,17,85.5727427857143,20.9052427857143,1,100,50
1,100,14.98,13,23.118942875,11.218942875,1,100,50
1,100,15.2275,13,25.956527875,9.581527875,1,100,50
1,100,13.99,13,20.8931667678571,10.4681667678571,1,100,50
1,100,17.96,14,33.5708964464286,10.7508964464286,1,100,50
0.9995,100,27.375,15,58.9174713214286,14.0699713214286,1,100,50
0.998,100,33.82,16,72.2673917678571,16.7573917678571,1,100,50
1,100,17.96,14,33.7125218035714,10.8925218035714,1,100,50
1,100,14.98,13,23.9805515178571,11.0805515178571,1,100,50
1,100,18.455,14,34.09954175,11.77454175,1,100,50
1,100,17.64,15,33.2770610892857,11.4470610892857,1,100,50
1,100,13.98,12,21.38085775,10.46085775,1,100,50
1,100,21.564,18,42.0211530803571,12.9611530803571,1,100,50
1,100,19.09375,16,37.9924899375,10.9849899375,1,100,50
1,100,16.584,15,30.8685445714286,10.2135445714286,1,100,50
0.999,100,32.82,15,70.6942664107143,16.1842664107143,1,100,50
1,100,26.375,14,51.69038,14.00038,1,100,50
0.993,100,38.255,14,83.563571875,18.328571875,1,100,50
1,100,16.485,15,30.7206287767857,10.9006287767857,1,100,50
1,100,13.495,13,19.326692625,10.386692625,1,100,50
1,100,23.9,14,44.2649375357143,14.1749375357143,1,100,50
0.9995,100,36.79,16,67.479836,21.044836,1,100,50
1,100,16.96,13,32.41427075,10.08927075,1,100,50
1,100,18.96,15,37.5482403214286,11.7582403214286,1,100,50
1,100,19.09375,16,38.7481386428571,10.9881386428571,1,100,50
1,100,27.375,15,52.4980199285714,14.9830199285714,1,100,50
1,100,23.92,16,46.5580589285714,14.3030589285714,1,100,50
1,100,13.12375,13,20.58883775,9.66883775,1,100,50
1,100,17.96,14,32.7702978214286,10.9502978214286,1,100,50
1,100,26.375,14,53.75463425,13.60963425,1,100,50
1,100,20.94,15,38.8072304375,13.1409804375,1,100,50
1,100,14.99,14,21.770203125,11.097703125,1,100,50
0.9995,100,28.375,16,60.3094111071429,15.1944111071429,1,100,50
1,100,19.09375,16,37.9165284107143,11.3215284107143,1,100,50
1,100,21.1875,15,46.8660754821429,11.1760754821429,1,100,50
1,100,18.455,14,33.76485325,11.43985325,1,100,50
1,100,14.66,14,23.2235672857143,10.5710672857143,1,100,50
1,100,16.485,15,30.7982176696429,11.1019676696429,1,100,50
1,100,12.98,11,20.42100575,9.50100575,1,100,50
1,100,15.98,14,30.7133421428571,10.1408421428571,1,100,50
1,100,10.165,10,16.03480375,7.09480375,1,100,50
0.9985,100,33.84,18,79.2337404375,15.5862404375,1,100,50
1,100,15.485,14,26.646477375,10.261477375,1,100,50
1,100,13.396,13,24.0143305357143,8.76308053571429,1,100,50
1,100,18.475,16,39.0561745535714,10.9249245535714,1,100,50
0.9985,100,34.82,17,72.3892506607143,18.8692506607143,1,100,50
1,100,11.99,11,19.16366475,8.24366475,1,100,50
1,100,16.11375,15,30.213799,10.393799,1,100,50
1,100,17.584,16,32.7297577142857,11.1572577142857,1,100,50
