"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,200,199,199,200.05686637125,198.05687637125,1,1e+05,50
0.0655,200,200,200,200.50999556,199.01000056,1,1e+05,50
0.64,200,200,200,201.902212929375,198.902232929375,1,1e+05,50
0.378,200,200,200,201.2649079125,199.2649179125,1,1e+05,50
0.4005,200,200,200,202.1867325475,198.6867475475,1,1e+05,50
0.3945,200,200,200,202.16360786875,198.16362786875,1,1e+05,50
0.4115,200,200,200,202.24985700125,198.24987700125,1,1e+05,50
1,200,198,198,198.00300002,198.00300002,1,1e+05,50
0.4615,200,200.499995,200,205.1114441785,197.6114891785,1,1e+05,50
0.7055,200,199.499995,199,204.3520415475,196.8520865475,1,1e+05,50
0.7305,200,199.499995,199,204.4072075575,196.9072525575,1,1e+05,50
0.371,200,200,200,202.21194012875,199.21196012875,1,1e+05,50
0.9325,200,199,199,200.93981713,196.93983713,1,1e+05,50
0.2805,200,200,200,202.01819137625,198.01821137625,1,1e+05,50
0.996,200,198,198,199.0804073775,197.0804173775,1,1e+05,50
0.3315,200,200.499995,200,204.14942880875,198.14945880875,1,1e+05,50
0.1915,200,200,200,202.02069024625,199.02071024625,1,1e+05,50
0.962,200,199,199,200.05603279125,198.05604279125,1,1e+05,50
0.9495,200,199,199,200.969003843125,197.969023843125,1,1e+05,50
0.279,200,200,200,202.046586840625,198.046606840625,1,1e+05,50
0.135,200,200,200,201.04953254125,199.04954254125,1,1e+05,50
0.7485,200,200,200,201.98694033375,198.98696033375,1,1e+05,50
0.603,200,200,200,202.93580852,197.93583852,1,1e+05,50
0.167,200,200,200,201.0262414775,199.0262514775,1,1e+05,50
0.1875,200,200,200,202.0013986575,199.0014186575,1,1e+05,50
0.363,200,200,200,200.819662145,199.319667145,1,1e+05,50
0.0845,200,200,200,201.00444914375,199.00445914375,1,1e+05,50
0.9895,200,199,199,199.60312036375,198.10312536375,1,1e+05,50
0.9805,200,199,199,199.9942413775,197.9942513775,1,1e+05,50
0.662,200,200,200,201.91648325,198.91650325,1,1e+05,50
0.412,200,200,200,202.1932327225,198.1932527225,1,1e+05,50
0.8895,200,200,200,200.99294913375,198.99295913375,1,1e+05,50
0.1895,200,200,200,201.0402416225,199.0402516225,1,1e+05,50
0.3235,200,200.499995,200,204.1760535775,198.1760835775,1,1e+05,50
0.7655,200,200,200,200.995637636875,198.995647636875,1,1e+05,50
0.3965,200,200,200,202.200503123125,198.700518123125,1,1e+05,50
0.254,200,200,200,201.07199214,198.07200214,1,1e+05,50
0.0535,200,200,200,200.51012045375,199.01012545375,1,1e+05,50
0.713,200,200,200,201.99269075625,198.99271075625,1,1e+05,50
0.5535,200,200.2499975,200,204.882942871875,197.382987871875,1,1e+05,50
0.1715,200,200,200,201.03136645625,199.03137645625,1,1e+05,50
0.9995,200,199,199,199.0162500375,199.0162500375,1,1e+05,50
0.0405,200,200,200,200.51687024625,199.01687524625,1,1e+05,50
0.9925,200,199,199,199.53162026875,198.03162526875,1,1e+05,50
0.7705,200,200,200,201.945169333125,198.945189333125,1,1e+05,50
0.8,200,200,200,200.98649147,198.98650147,1,1e+05,50
0.822,200,200,200,200.9800746575,198.9800846575,1,1e+05,50
0.067,200,200,200,200.50753727125,199.00754227125,1,1e+05,50
0.6845,200,200,200,201.895003783125,198.895023783125,1,1e+05,50
0.998,200,199,199,199.00487505625,199.00487505625,1,1e+05,50
