"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,200,177.4755,153,202.480107538926,158.372357538926,1,1000,50
0.9695,200,177.39625,157,201.039857082494,159.220883319375,1,1000,50
0.9275,200,181.759928571429,156,209.251925139163,161.716667380542,1,1000,50
0.9965,200,165.1723125,150,185.899986242138,150.174687329094,1,1000,50
0.959,200,176.5784,155,204.152367515471,158.120595207778,1,1000,50
0.4745,200,203.011764705882,156,239.498354605701,179.425479605701,1,1000,50
0.7775,200,190.964,155,221.400656770806,168.741978199378,1,1000,50
0.886,200,184.731108695652,155,212.035051710853,164.30267127607,1,1000,50
0.934,200,181.976,158,208.457260437927,163.515072937927,1,1000,50
0.997,200,162.061846153846,147,185.294733099116,146.611918164051,1,1000,50
0.0225,200,234.95621875,160,287.499794053115,200.481294053115,1,1000,50
0.9005,200,184.973,158,211.446790858741,165.786490858741,1,1000,50
0.606,200,198.063157894737,156,232.403842147053,174.049838136357,1,1000,50
0.923,200,181.759928571429,156,211.483847453031,161.513608703031,1,1000,50
0.936,200,182.738306451613,163,206.44825680071,165.941078229282,1,1000,50
0.908,200,183.898153846154,159,209.539873683838,165.486658299222,1,1000,50
0.935,200,182.369234375,161,207.228170788784,163.581931658349,1,1000,50
0.818,200,190.0426,166,214.803111391707,170.957991391707,1,1000,50
0.914,200,183.4755,159,212.171194853595,164.851941656664,1,1000,50
0.5515,200,199.68128,161,230.967112028328,176.623324528328,1,1000,50
0.847,200,187.071157894737,153,218.092295755755,165.564643581842,1,1000,50
0.875,200,185.562642857143,153,216.179704452221,164.898240166507,1,1000,50
0.765,200,191.178071428571,155,221.211834700807,167.647430854653,1,1000,50
0.432,200,204.27768,162,237.284526036229,179.399996624464,1,1000,50
0.9905,200,170.0496,153,194.398850376739,152.567600376739,1,1000,50
0.9515,200,179.119714285714,156,205.183555492533,160.29291263539,1,1000,50
0.326,200,208.3516,160,247.206304894148,182.783414269148,1,1000,50
0.824,200,189.731108695652,160,217.554797719859,168.351810877753,1,1000,50
0.8155,200,187.9858125,153,223.120123356367,165.564723356367,1,1000,50
0.945,200,178.32465,153,207.216856264309,159.067342197813,1,1000,50
0.9645,200,177.921365384615,157,202.0832990245,160.5553615245,1,1000,50
0.867,200,186.38958,156,216.276783088282,165.370047604411,1,1000,50
0.966,200,178.322482758621,156,203.214945832903,159.496984656432,1,1000,50
0.523,200,200.977717391304,157,239.087095792434,176.127716328148,1,1000,50
0.956,200,178.976,155,204.830692515652,160.523947733869,1,1000,50
0.499,200,202.155456521739,162,236.682382146517,178.957382146517,1,1000,50
0.6725,200,195.878879310345,161,228.117047373096,172.802297373096,1,1000,50
0.9055,200,183.759928571429,158,213.349419781027,163.992466484324,1,1000,50
0.97,200,178.983,162,201.157783624838,161.602143250506,1,1000,50
0.978,200,176.13185,158,199.408489299884,159.449058265401,1,1000,50
0.9975,200,162.984,147,185.865437304256,146.096593412854,1,1000,50
0.947,200,179.6625,157,204.994195820336,160.926295820336,1,1000,50
0.998,200,165.56542,151,185.858522667682,150.40167013312,1,1000,50
0.987,200,173.984,158,196.814263872658,157.751076372658,1,1000,50
0.815,200,189.38958,159,216.717732340361,169.548055869773,1,1000,50
0.98,200,175.998609375,159,198.705579068445,159.151457891974,1,1000,50
0.9215,200,183.6625,161,207.70343087733,166.058970163045,1,1000,50
1,200,160.281032258065,151,179.028198134399,146.147306830051,1,1000,50
0.9915,200,169.267428571429,151,193.029747872388,153.280279122387,1,1000,50
0.3305,200,207.976704545455,162,243.259905867199,182.727405867199,1,1000,50
