"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,75.25,71.6045454545455,51.2686084142395,82.0468035592215,61.6290672167737,-1,178,50
0.0785,75.25,83.3492063492064,56.9856115107914,95.5901116868554,72.2510040453943,-1,178,50
0.695,75.25,72.2614678899083,51.6026058631922,84.8626672031239,60.239277661631,-1,178,50
0.308,75.25,79.1608040201006,55.0069444444444,93.2178819969283,66.881200113987,-1,178,50
0.1965,75.25,81.2010309278351,55.9787985865724,95.3202483994815,68.9263330555661,-1,178,50
0.657,75.25,72.594470046083,51.7712418300654,85.992425911901,60.1691089301177,-1,178,50
0.979,75.25,62.7609561752989,46.5941176470588,74.952357473573,51.0436753468761,-1,178,50
0.964,75.25,63.5201612903226,47.0089020771513,76.4807888418065,52.1243042316204,-1,178,50
0.04,75.25,85.6141304347827,58.029304029304,97.8725463556188,73.9797327708547,-1,178,50
0.0165,75.25,90.0171428571429,60.0075757575758,104.546005610834,76.6331512293905,-1,178,50
0.1155,75.25,83.7925531914894,57.1913357400722,98.4254569447359,70.8096795057116,-1,178,50
0.4325,75.25,76.4708737864078,53.7016949152542,88.9580304336036,64.6055666654876,-1,178,50
0.3345,75.25,78.765,54.8166089965398,94.1616034563016,65.4920129438827,-1,178,50
0.4645,75.25,76.1014492753624,53.5202702702703,89.5158711014361,63.8961976802281,-1,178,50
0.698,75.25,71.9315068493151,51.4350649350649,87.4618565836534,58.2640807524465,-1,178,50
0.817,75.25,69.3964757709252,50.1329113924051,83.8727721308911,57.389467783065,-1,178,50
0.9285,75.25,67.0340425531915,48.8950617283951,78.0356575014826,56.6719099198279,-1,178,50
0.3115,75.25,78.3731343283583,54.6275862068966,90.8518244096486,66.3673928104193,-1,178,50
0.434,75.25,76.4708737864078,53.7016949152542,90.6781709204523,63.6048844170083,-1,178,50
0.408,75.25,76.8439024390244,53.8843537414966,88.6856907811224,66.343490100347,-1,178,50
0.1035,75.25,83.3492063492064,56.9856115107914,96.8423712098174,71.0699954168831,-1,178,50
0.215,75.25,80.7846153846154,55.7816901408451,94.3965228471572,67.826282709936,-1,178,50
0.8105,75.25,70.0133333333334,50.4522292993631,83.2674228403736,58.2936842134091,-1,178,50
0.2725,75.25,79.1608040201006,55.0069444444444,91.1784790273775,67.6013725972223,-1,178,50
0.0325,75.25,88.0055865921788,59.1119402985075,103.048352139359,74.5992849275006,-1,178,50
0.862,75.25,68.1948051948052,49.50625,81.068895274052,56.7208616992872,-1,178,50
0.303,75.25,78.765,54.8166089965398,91.7055091746815,66.2974446585524,-1,178,50
0.3645,75.25,77.6009852216749,54.2534246575343,90.3172277781358,65.5966108950189,-1,178,50
0.2235,75.25,79.9644670050762,55.3916083916084,92.1328549305509,68.2759886220806,-1,178,50
0.8705,75.25,68.1948051948052,49.50625,80.6949120686547,56.0704802378749,-1,178,50
0.789,75.25,70.9594594594595,50.9389067524116,81.7224380902034,60.7268363309071,-1,178,50
0.844,75.25,68.7903930131005,49.8176100628931,82.0054579994323,56.4936778947203,-1,178,50
0.4315,75.25,76.4708737864078,53.7016949152542,90.2803829692148,62.556060355895,-1,178,50
0.4385,75.25,76.4708737864078,53.7016949152542,89.1852209955304,63.924728571288,-1,178,50
0.338,75.25,78.3731343283583,54.6275862068966,92.0052769915112,65.5208211456049,-1,178,50
0.073,75.25,84.6935483870968,57.6072727272727,97.124359160581,72.4749620890908,-1,178,50
0.897,75.25,68.1948051948053,49.50625,79.4969503193337,57.5111505851733,-1,178,50
0.436,75.25,76.4708737864078,53.7016949152542,90.0140758942281,63.8886323968177,-1,178,50
0.003,75.25,92.1228070175439,60.9307692307692,105.015965950641,79.9249807289657,-1,178,50
0.373,75.25,77.9851485148515,54.4398625429553,93.650490722414,64.3113614536852,-1,178,50
0.9835,75.25,61.295719844358,45.7861271676301,74.4334621300952,50.4040768889118,-1,178,50
0.247,75.25,79.9644670050762,55.3916083916084,93.1107075048663,67.3272729525985,-1,178,50
0.617,75.25,73.6121495327103,52.2838283828383,87.3811741248046,61.7484899479948,-1,178,50
0.878,75.25,67.9008620689656,49.3520249221184,81.0641510021413,56.6057841246255,-1,178,50
0.9225,75.25,67.3205128205129,49.046439628483,77.9340163666822,57.1552603345106,-1,178,50
0.6655,75.25,72.9305555555556,51.9409836065574,85.5181224319112,61.2035400783316,-1,178,50
0.796,75.25,70.0133333333334,50.4522292993631,83.1907275454104,58.5470926835762,-1,178,50
0.557,75.25,74.306603773585,52.6312292358804,87.3777007877191,61.8643674543858,-1,178,50
0.737,75.25,70.9594594594595,50.9389067524116,86.3089017822833,58.3297831186888,-1,178,50
0.099,75.25,84.6935483870968,57.6072727272727,98.9809486790987,70.8351267989448,-1,178,50
