"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,20.0841061474935,14.0170241422776,18.3823529411765,12.3152709359606,14.1109113201144,16.8918918918919,-1,100
0.8005,0.8005,16.4222814798532,9.82339999026573,15.4798761609907,8.8809946714032,14.1109113201144,12.8205128205128,-1,100
0.2165,0.2165,19.0967271548594,12.0843136910255,17.6056338028169,10.5932203389831,14.1109113201144,15.527950310559,-1,100
0.453,0.453,18.3094700374298,10.8386920187066,17.1232876712329,9.65250965250965,14.1109113201144,14.4508670520231,-1,100
0.838,0.838,15.9329873961285,9.50747573501473,15.1515151515152,8.7260034904014,14.1109113201144,12.531328320802,-1,100
0.7995,0.7995,16.3120273100316,9.41235175279062,15.4320987654321,8.53242320819113,14.1109113201144,12.6262626262626,-1,100
0.0455,0.0455,19.7100161205083,13.7719724967963,17.7304964539007,11.7924528301887,14.1109113201144,16.6666666666667,-1,100
0.1165,0.1165,19.8392069620514,12.8364058416033,18.3150183150183,11.3122171945701,14.1109113201144,16.1290322580645,-1,100
0.9265,0.9265,15.0953929381467,8.46925202070886,14.4508670520231,7.82472613458529,14.1109113201144,11.4678899082569,-1,100
0.4975,0.4975,18.0244825146986,10.9557733340052,16.8918918918919,9.82318271119843,14.1109113201144,14.2045454545455,-1,100
0.5515,0.5515,18.2078368086714,10.4902670221361,17.2413793103448,9.52380952380952,14.1109113201144,13.9664804469274,-1,100
0.715,0.715,16.46798866544,10.4818695214261,15.3846153846154,9.3984962406015,14.1109113201144,13.2978723404255,-1,100
0.1665,0.1665,19.7071706862969,12.5032634823897,18.3150183150183,11.1111111111111,14.1109113201144,15.8227848101266,-1,100
0.9115,0.9115,15.1760580551521,9.21160330773587,14.367816091954,8.40336134453782,14.1109113201144,11.9617224880383,-1,100
0.6495,0.6495,16.9841838013074,10.1680850461881,15.9235668789809,9.10746812386157,14.1109113201144,13.4408602150538,-1,100
0.3475,0.3475,18.3710139045456,11.4245733564954,17.0068027210884,10.0603621730382,14.1109113201144,14.8367952522255,-1,100
0.0045,0.0045,23.5255930105134,15.3261653195602,21.1864406779661,12.987012987013,14.1109113201144,19.2307692307692,-1,100
0.9285,0.9285,15.004470830069,8.8224842591035,14.2857142857143,8.10372771474878,14.1109113201144,11.6822429906542,-1,100
0.6505,0.6505,16.613364809041,11.0170807416617,15.5763239875389,9.98003992015968,14.1109113201144,13.5869565217391,-1,100
0.4275,0.4275,17.9703517998149,11.2521904829202,16.7785234899329,10.0603621730382,14.1109113201144,14.4508670520231,-1,100
0.935,0.935,15.0641564128118,8.17373150327568,14.4092219020173,7.5187969924812,14.1109113201144,11.3895216400911,-1,100
0.0835,0.0835,20.3743081492953,12.9283540632234,18.6567164179104,11.2107623318386,14.1109113201144,16.5562913907285,-1,100
0.9465,0.9465,14.8010134346027,9.1340148098576,14.0845070422535,8.41750841750842,14.1109113201144,11.7370892018779,-1,100
0.782,0.782,16.1269400268388,10.5184949041932,15.0602409638554,9.45179584120983,14.1109113201144,13.0890052356021,-1,100
0.202,0.202,18.9391567422348,12.2178079156228,17.5438596491228,10.8225108225108,14.1109113201144,15.527950310559,-1,100
0.1515,0.1515,19.3663486120137,12.7334685916782,17.7935943060498,11.1607142857143,14.1109113201144,15.8730158730159,-1,100
0.2375,0.2375,18.5631104088178,12.2980103923109,17.1821305841924,10.9170305676856,14.1109113201144,15.3374233128834,-1,100
0.7665,0.7665,16.5875190570014,9.74321982311221,15.7728706624606,8.92857142857143,14.1109113201144,12.8865979381443,-1,100
0.42,0.42,17.327400677837,11.683538295665,15.9744408945687,10.3305785123967,14.1109113201144,14.4508670520231,-1,100
0.101,0.101,20.0614316070113,13.1563140028699,18.5873605947955,11.6822429906542,14.1109113201144,16.2866449511401,-1,100
0.875,0.875,15.7579155458461,9.12937778603794,15.0602409638554,8.43170320404722,14.1109113201144,12.1951219512195,-1,100
0.2515,0.2515,19.0020849072216,12.1333764533679,17.6678445229682,10.7991360691145,14.1109113201144,15.4320987654321,-1,100
0.7465,0.7465,16.5134610577628,9.77484363803087,15.4798761609907,8.74125874125874,14.1109113201144,12.987012987013,-1,100
0.026,0.026,20.8206567305622,14.0886545323574,18.8679245283019,12.1359223300971,14.1109113201144,17.3010380622837,-1,100
0.1705,0.1705,20.2081591323571,12.2807034411719,18.7265917602996,10.7991360691145,14.1109113201144,16.0771704180064,-1,100
0.7165,0.7165,16.9968708505537,9.54031751986914,15.9744408945687,8.51788756388416,14.1109113201144,13.0890052356021,-1,100
0.907,0.907,15.3937847184845,8.57536696889269,14.792899408284,7.97448165869218,14.1109113201144,11.8203309692671,-1,100
0.2595,0.2595,19.1655057010139,12.1308736663819,17.8571428571429,10.8225108225108,14.1109113201144,15.3374233128834,-1,100
0.7285,0.7285,16.3123842354513,10.4030132613854,15.1515151515152,9.24214417744917,14.1109113201144,13.1926121372032,-1,100
0.973,0.973,14.1561186819008,8.52832329669304,13.4770889487871,7.84929356357928,14.1109113201144,11.0864745011086,-1,100
0.484,0.484,17.3723592199342,11.2034863244195,16.1290322580645,9.9601593625498,14.1109113201144,14.2045454545455,-1,100
0.3695,0.3695,17.852272703193,11.8222971019383,16.5562913907285,10.5263157894737,14.1109113201144,14.6627565982405,-1,100
0.95,0.95,15.0287037719913,7.29587307265342,14.6198830409357,6.8870523415978,14.1109113201144,10.6157112526539,-1,100
0.7195,0.7195,16.8732956570589,10.2780869870333,15.9235668789809,9.32835820895522,14.1109113201144,13.262599469496,-1,100
0.6815,0.6815,16.7219324166517,10.2391276960174,15.6739811912226,9.19117647058824,14.1109113201144,13.4048257372654,-1,100
0.9055,0.9055,15.2728268915238,9.36107868146981,14.5772594752187,8.66551126516464,14.1109113201144,12.1359223300971,-1,100
0.5565,0.5565,16.974609432623,11.0222284802421,15.8730158730159,9.92063492063492,14.1109113201144,13.8888888888889,-1,100
0.1115,0.1115,20.0964743624054,12.8070041462746,18.450184501845,11.1607142857143,14.1109113201144,16.2866449511401,-1,100
0.4515,0.4515,18.3888206552084,10.8917041615521,17.3010380622837,9.80392156862745,14.1109113201144,14.4092219020173,-1,100
0.996,0.996,13.2199152242524,7.7887805682002,12.5944584382872,7.16332378223496,14.1109113201144,10.2880658436214,-1,100
