"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,75.25,75.4837727891565,75.427591473303,76.0038332757751,75.0017495112742,-1,1e+05,50
0.7725,75.25,75.0597586738575,75.0042107363907,75.5877701872536,74.5495680229728,-1,1e+05,50
0.345,75.25,75.3529151395619,75.2969296773361,75.8801715649997,74.7968304892314,-1,1e+05,50
0.7865,75.25,75.0436938772621,74.9881698663219,75.5689843804747,74.53336687072,-1,1e+05,50
0.7435,75.25,75.0659013891731,75.0103443015309,75.5825802092532,74.5320035581177,-1,1e+05,50
0.808,75.25,75.0252571302581,74.9697605722244,75.5481928450784,74.5141516379642,-1,1e+05,50
0.8605,75.25,74.9579447993082,74.9025484138988,75.4543371585369,74.4536834663413,-1,1e+05,50
0.9555,75.25,74.788345370289,74.7332009778451,75.3037528499045,74.2771077640246,-1,1e+05,50
0.144,75.25,75.5223133888038,75.4660743243934,76.0317992142595,75.0156314403901,-1,1e+05,50
0.78,75.25,75.0397260530345,74.9842079508845,75.5383655165645,74.5072890237683,-1,1e+05,50
0.768,75.25,75.0665370164529,75.0109789819387,75.5888334693752,74.5489764202382,-1,1e+05,50
0.7395,75.25,75.083957844141,75.0283738552827,75.5836378362412,74.5738891862109,-1,1e+05,50
0.856,75.25,74.9650340843182,74.9096271530619,75.4569338807112,74.4692652232328,-1,1e+05,50
0.5035,75.25,75.2501509344997,75.1943190391189,75.7728131596886,74.7593974477534,-1,1e+05,50
0.5985,75.25,75.1853762860458,75.1296410791087,75.6846493552204,74.6697346411366,-1,1e+05,50
0.5245,75.25,75.2335290904259,75.1777220142848,75.7467094747968,74.7108056821016,-1,1e+05,50
0.4835,75.25,75.256167406189,75.2003265258338,75.7656592063468,74.7228282970498,-1,1e+05,50
0.0205,75.25,75.7646414550231,75.7080386114025,76.2677024668065,75.2738051630524,-1,1e+05,50
0.5685,75.25,75.202757309597,75.1469961664061,75.7162765649879,74.6797488099992,-1,1e+05,50
0.931,75.25,74.8592859673234,74.8040362402815,75.3412414172031,74.3625158591512,-1,1e+05,50
0.6525,75.25,75.1398742747053,75.0842069380811,75.6667197217352,74.6449966239179,-1,1e+05,50
0.18,75.25,75.4851015527835,75.4289182464273,75.9850594586659,74.9839630977358,-1,1e+05,50
0.8045,75.25,75.0371561449841,74.9816418697128,75.5304758516499,74.5511817616337,-1,1e+05,50
0.2355,75.25,75.4419258693586,75.3858072226298,75.9482695613939,74.9535424395557,-1,1e+05,50
0.446,75.25,75.2894974121311,75.2336067437961,75.7944537413153,74.778694591915,-1,1e+05,50
0.2775,75.25,75.393828881017,75.3377822202292,75.8902560139993,74.8843509357307,-1,1e+05,50
0.004,75.25,75.9467368056986,75.8898598321878,76.4509551962712,75.4649925344536,-1,1e+05,50
0.2105,75.25,75.4538743062005,75.3977377692919,75.9509141533049,74.9506185078359,-1,1e+05,50
0.7145,75.25,75.0993664674252,75.0437595170496,75.5883768020098,74.6075705457334,-1,1e+05,50
0.2275,75.25,75.4491935290867,75.3930640009609,75.9837870981268,74.9064149454101,-1,1e+05,50
0.357,75.25,75.3464676198031,75.2904917986971,75.8585176772012,74.8247679381464,-1,1e+05,50
0.1915,75.25,75.46661246701,75.4104568543445,75.9746961645665,74.9872173373097,-1,1e+05,50
0.9,75.25,74.9132058154985,74.8578759595713,75.4321323720652,74.3851775370684,-1,1e+05,50
0.728,75.25,75.0926859518128,75.0370889571443,75.5964506995742,74.5720066151854,-1,1e+05,50
0.459,75.25,75.2667699276865,75.2109132118107,75.7629885108315,74.7466418245507,-1,1e+05,50
0.0135,75.25,75.8360266135548,75.7793163841778,76.3132970390448,75.329671820299,-1,1e+05,50
0.197,75.25,75.4594712785705,75.4033263604359,75.9567996327054,74.9666646205117,-1,1e+05,50
0.074,75.25,75.6125928891091,75.5562184354453,76.1080275820479,75.1273176635472,-1,1e+05,50
0.5415,75.25,75.2276565870681,75.171858278255,75.7450762081635,74.6985698869603,-1,1e+05,50
0.168,75.25,75.4974866031392,75.441284742145,75.9948909010588,74.9663755908254,-1,1e+05,50
0.1125,75.25,75.5652808036939,75.5089773227211,76.0760697318285,75.0564155941664,-1,1e+05,50
0.018,75.25,75.7761732534654,75.7195530692754,76.2892400482358,75.2707794705183,-1,1e+05,50
0.537,75.25,75.2215315061391,75.1657423410055,75.7334272805148,74.7026591817795,-1,1e+05,50
0.205,75.25,75.4562633090147,75.4001231947533,75.9949243245853,74.9522016999923,-1,1e+05,50
0.616,75.25,75.1727306208177,75.1170142801651,75.6700638020692,74.6595850295623,-1,1e+05,50
0.4885,75.25,75.256894612698,75.2010526462867,75.7687944773328,74.7655741712654,-1,1e+05,50
0.8845,75.25,74.9223714054773,74.8670279230356,75.4307582444191,74.3919761792871,-1,1e+05,50
0.9475,75.25,74.8350185649578,74.7798048821402,75.3487729360753,74.3300725146618,-1,1e+05,50
0.46,75.25,75.2762296397218,75.2203587932885,75.7739315693772,74.7673704461753,-1,1e+05,50
0.228,75.25,75.4376984295345,75.3815861117931,75.9590340453697,74.9215058069749,-1,1e+05,50
