"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.12493875,75,110.686944075795,70.3539440757946,1,1e+05,50
1,200,81.899951,77,104.147940267152,72.9982417671518,1,1e+05,50
1,200,73.899991,73,85.8740836848125,68.6242061848125,1,1e+05,50
1,200,78.166625,74,98.6422368710714,69.8091418710714,1,1e+05,50
0.998,200,90.499865,77,136.346758073554,74.1806830735536,1,1e+05,50
1,200,77.12496875,74,97.1723476359066,69.0725886359067,1,1e+05,50
1,200,79.599964,76,105.284634306911,71.2849443069107,1,1e+05,50
1,200,81.2499375,75,106.184637730696,71.5849537306964,1,1e+05,50
1,200,75.99996,72,95.2129556192857,68.7131906192857,1,1e+05,50
1,200,82.12493875,76,108.39940145814,71.7925546724253,1,1e+05,50
1,200,79.2499375,73,103.993824002196,69.4941290021964,1,1e+05,50
0.9905,200,107.99968,76,172.024517555071,83.5253225550714,1,1e+05,50
1,200,80.499955,76,104.378434765537,71.8786997655373,1,1e+05,50
1,200,80.99992,73,106.056632735375,71.306930235375,1,1e+05,50
1,200,90.99984,75,136.944064192821,74.5279816928214,1,1e+05,50
1,200,77.0833125,75,95.9951414851834,69.5953854851834,1,1e+05,50
1,200,78.599964,75,100.158902670571,70.1591526705714,1,1e+05,50
1,200,86.2498775,74,125.338586954223,71.5890644542232,1,1e+05,50
1,200,81.9999,72,107.662103265857,70.8290882658571,1,1e+05,50
1,200,75.99998,74,90.5306314861339,69.9308074861339,1,1e+05,50
1,200,71.899991,71,84.3802629020536,66.5470779020536,1,1e+05,50
1,200,78.12496875,75,98.1526448092232,70.1528848092232,1,1e+05,50
1,200,83.12493875,77,113.716891661115,72.3172356611153,1,1e+05,50
1,200,76.7856964285714,75,95.7097715479375,69.6100125479375,1,1e+05,50
1,200,83.33328,78,109.237695800588,73.0237522291591,1,1e+05,50
0.9845,200,108.2496975,78,187.239794582804,80.2407645828036,1,1e+05,50
1,200,87.12489875,77,124.151037252295,72.9015297522946,1,1e+05,50
1,200,73.599984,72,91.0263744880089,67.0265744880089,1,1e+05,50
1,200,74.899991,74,87.3581169039196,69.6082644039196,1,1e+05,50
1,200,77.166625,73,97.8369815213839,68.8372215213839,1,1e+05,50
0.9985,200,91.499865,78,136.155130239676,75.4056677396761,1,1e+05,50
1,200,74.2499775,72,89.7931398226964,67.9599848226964,1,1e+05,50
1,200,77.499955,73,103.149980596357,68.5502965963571,1,1e+05,50
1,200,79.12496875,76,96.9728440796161,71.3897065796161,1,1e+05,50
1,200,73.99998,72,88.6887188181071,67.8555638181071,1,1e+05,50
0.9965,200,106.99968,75,170.828887210527,83.3296922105268,1,1e+05,50
1,200,88.499865,75,134.551003216277,70.7182482162768,1,1e+05,50
1,200,81.499955,77,106.297550230799,72.7978652307987,1,1e+05,50
1,200,82.99991,74,114.30272920183,71.2031302018304,1,1e+05,50
1,200,81.99991,73,114.559910588563,70.4603115885625,1,1e+05,50
0.9995,200,90.99984,75,131.67490603363,74.8004447836299,1,1e+05,50
1,200,70.99999,70,77.9256117315,67.4256867315,1,1e+05,50
1,200,73.33332,72,88.6014248695804,67.1015898695804,1,1e+05,50
1,200,86.66656,76,122.970607888304,73.5710918883036,1,1e+05,50
0.999,200,86.66656,76,125.738934956456,72.6394259564562,1,1e+05,50
0.998,200,105.99968,74,168.869692688286,81.3704976882857,1,1e+05,50
1,200,99.499755,75,145.637029674589,79.4709546745893,1,1e+05,50
1,200,82.99992,75,113.436651879338,71.1870343793377,1,1e+05,50
1,200,77.99994,72,102.851560086179,68.5185400861786,1,1e+05,50
0.981,200,115.499595,75,187.232458380893,86.2333983808929,1,1e+05,50
