"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.455,13,31.9169417678571,10.5719417678571,1,100,50
1,100,17.455,13,32.1784243928571,10.8534243928571,1,100,50
1,100,17.475,15,37.6695259464286,9.53827594642857,1,100,50
1,100,15.98,14,26.1872413928571,11.8122413928571,1,100,50
1,100,13.2475,13,19.98377975,10.06377975,1,100,50
0.9985,100,28.1275,16,61.279500125,12.709500125,1,100,50
1,100,14.66,14,25.3244488392857,10.1969488392857,1,100,50
1,100,16.2275,14,28.917232,10.314732,1,100,50
1,100,15.485,14,26.55309475,10.17809475,1,100,50
1,100,12,12,16.059195,9.604195,1,100,50
1,100,14.495,14,24.2690797767857,9.89407977678571,1,100,50
1,100,21.92,14,42.8918762678571,12.8018762678571,1,100,50
1,100,15.2275,13,26.772000875,9.397000875,1,100,50
1,100,14.2475,14,21.80747525,10.88747525,1,100,50
0.9995,100,25.085,17,55.8921180625,12.4571180625,1,100,50
0.999,100,32.82,15,65.781029125,16.354779125,1,100,50
1,100,20.94,15,41.6871262142857,11.4621262142857,1,100,50
1,100,17.64,15,32.3910606428571,11.5610606428571,1,100,50
1,100,20.09375,17,40.5598237321429,11.7998237321429,1,100,50
1,100,18.64,16,34.2702482767857,11.9452482767857,1,100,50
1,100,24.91,16,56.9830495892857,12.8880495892857,1,100,50
1,100,21.92,14,42.12200675,13.11450675,1,100,50
1,100,16.64,14,32.422111125,10.592111125,1,100,50
1,100,18.125,14,38.0140156964286,9.74901569642857,1,100,50
0.9995,100,25.91,17,54.7248421875,14.5698421875,1,100,50
1,100,19.125,15,39.1820577142857,10.1745577142857,1,100,50
0.998,100,36.79,16,74.8540905,20.0140905,1,100,50
1,100,17.64,15,32.9908716964286,11.1708716964286,1,100,50
0.8975,100,63.55,19,130.338500535714,30.2785005357143,1,100,50
1,100,20.92,13,41.00499975,11.99749975,1,100,50
1,100,16.98,15,31.5581583571429,10.9856583571429,1,100,50
1,100,22.92,15,42.7454505,13.4904505,1,100,50
1,100,20.125,16,44.1617480625,11.1417480625,1,100,50
1,100,16.2275,14,28.05752725,10.37252725,1,100,50
1,100,15.891,15,26.6500268392857,10.5225268392857,1,100,50
1,100,13.66,13,23.710413,9.335413,1,100,50
1,100,25.9,16,51.341474625,15.661474625,1,100,50
0.9995,100,27.375,15,58.672029,14.072029,1,100,50
1,100,16.455,12,32.42154125,9.60154125,1,100,50
0.999,100,29.1275,17,68.7711065714286,13.3701065714286,1,100,50
0.9965,100,32.82,15,69.7145995,15.4420995,1,100,50
1,100,14.396,14,25.1572415,9.7822415,1,100,50
1,100,15.891,15,26.8933048035714,10.7658048035714,1,100,50
1,100,14.485,13,25.74899775,9.37399775,1,100,50
1,100,14.66,14,23.2270860178571,10.3170860178571,1,100,50
1,100,22.1875,16,47.8015977946429,12.1115977946429,1,100,50
1,100,18.94,13,30.49937775,13.12437775,1,100,50
1,100,16.64,14,31.2707611964286,10.4507611964286,1,100,50
1,100,21.92,14,42.490861375,12.483361375,1,100,50
1,100,16.485,15,28.874218625,11.024218625,1,100,50
