"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,25.75,32.1428571428571,24.5098039215686,43.9708342182404,22.0535409851578,-1,100,50
0.941,25.75,18.8212927756653,15.9744408945687,28.0234212034693,11.8012287617647,-1,100,50
0.5645,25.75,25.5154639175257,20.4918032786885,35.8508100059018,17.7577803519627,-1,100,50
0.2495,25.75,29.2899408284023,22.8310502283105,39.996461861316,20.6587364799013,-1,100,50
0.142,25.75,30.9374999999999,23.8095238095238,41.8621680872503,22.9711906436413,-1,100,50
0.9195,25.75,19.8795180722891,16.7224080267559,28.2612701311116,13.4060866202695,-1,100,50
0.021,25.75,35.1063829787233,26.1780104712042,45.7368348764664,26.0163379820565,-1,100,50
0.0255,25.75,33.4459459459459,25.2525252525253,41.6257486329129,25.7054121658174,-1,100,50
0.753,25.75,23.0232558139534,18.8679245283019,32.3201125446423,15.7716129161013,-1,100,50
0.7795,25.75,22.4999999999999,18.5185185185185,33.0011881161855,15.1598126117535,-1,100,50
0.004,25.75,38.6718749999999,28.0898876404494,51.0147585078895,28.9314251745562,-1,100,50
0.3535,25.75,27.5,21.7391304347826,35.8789665166805,19.8598813595391,-1,100,50
0.5795,25.75,25.2551020408163,20.3252032520325,35.9784111142066,17.2730636363976,-1,100,50
0.232,25.75,30.1829268292682,23.3644859813084,42.585107984331,20.7289711634055,-1,100,50
0.777,25.75,23.1308411214953,18.9393939393939,30.31233699513,16.8349998846484,-1,100,50
0.4385,25.75,26.7567567567567,21.2765957446809,36.9127303480517,19.3993492358318,-1,100,50
0.239,25.75,29.1176470588235,22.7272727272727,38.8342310474018,20.9418194049902,-1,100,50
0.2795,25.75,28.9473684210526,22.6244343891403,39.8345306615258,19.9475250118083,-1,100,50
0.1445,25.75,29.8192771084337,23.1481481481481,38.5133196956036,22.9425434398958,-1,100,50
0.2385,25.75,29.2899408284023,22.8310502283105,40.404876393319,20.3587758380748,-1,100,50
0.1365,25.75,30.5555555555555,23.5849056603774,40.2399599363602,22.6941425756503,-1,100,50
0.995,25.75,16.7796610169491,14.4927536231884,23.2886556931103,11.8655787700334,-1,100,50
0.137,25.75,31.7307692307692,24.2718446601942,44.9174618717163,22.274053619452,-1,100,50
0.8965,25.75,20.3703703703703,17.0648464163823,29.4201409549848,13.353077721608,-1,100,50
0.336,25.75,27.8089887640449,21.9298245614035,37.441071701172,20.7244621121309,-1,100,50
0.766,25.75,23.0232558139534,18.8679245283019,32.2301843393418,15.9420956966826,-1,100,50
0.3825,25.75,27.3480662983425,21.6450216450216,36.7261948409276,19.6939367764115,-1,100,50
0.475,25.75,26.3297872340425,21.0084033613445,35.995690616196,18.4299011425118,-1,100,50
0.604,25.75,24.9999999999999,20.1612903225806,34.6309008597671,17.4275598459423,-1,100,50
0.734,25.75,23.5714285714285,19.2307692307692,31.9044829070552,16.9296929910889,-1,100,50
0.931,25.75,20.9745762711864,17.4825174825175,27.4927904235113,15.0581945625195,-1,100,50
0.837,25.75,21.806167400881,18.0505415162455,31.0293808868894,14.9043336755084,-1,100,50
0.6745,25.75,24.2647058823529,19.6850393700787,33.6860513601962,17.1989463026993,-1,100,50
0.5985,25.75,24.8743718592964,20.0803212851406,39.07879819566,15.0256466998994,-1,100,50
0.58,25.75,25.1269035532995,20.2429149797571,34.4825900431908,17.6385695868573,-1,100,50
0.8575,25.75,22.1973094170403,18.3150183150183,29.5255519113667,16.3972817353718,-1,100,50
5e-04,25.75,41.2499999999999,29.4117647058824,53.567323842834,31.2853209276321,-1,100,50
0.91,25.75,19.6428571428571,16.5562913907285,29.4648905962828,12.881303970143,-1,100,50
0.5475,25.75,25.6476683937823,20.5761316872428,34.1754515175404,18.8580725314654,-1,100,50
0.035,25.75,34.1379310344827,25.6410256410256,45.1278405535742,25.1681631342194,-1,100,50
0.8715,25.75,21.4285714285714,17.7935943060498,29.487988566484,15.2587660463768,-1,100,50
0.953,25.75,18.8931297709923,16.025641025641,27.4069203188058,12.5907617718506,-1,100,50
0.702,25.75,23.6842105263157,19.3050193050193,33.4865774603069,16.2589963706312,-1,100,50
0.156,25.75,30.1829268292682,23.3644859813084,39.3810628811673,22.2638434354609,-1,100,50
0.5095,25.75,25.9162303664921,20.746887966805,35.5194368599232,18.3972649142219,-1,100,50
0.035,25.75,35.1063829787233,26.1780104712042,47.793364311052,24.7463723924649,-1,100,50
0.59,25.75,24.9999999999999,20.1612903225806,33.8883163254749,17.466945357733,-1,100,50
0.1375,25.75,31.5286624203821,24.1545893719807,43.1090719581884,22.1665563997214,-1,100,50
0.853,25.75,22.1973094170403,18.3150183150183,29.7658040333327,16.2799131928713,-1,100,50
0.692,25.75,24.1463414634146,19.6078431372549,32.0919530077142,17.4037820908162,-1,100,50
