"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,1.99,1.98298339252387,1.98294873011911,2.00205537137139,1.96466749428787,-1,56234,50
0.2465,1.99,1.99693075621709,1.99689535474475,2.01581673628817,1.97842251041163,-1,56234,50
0.7545,1.99,1.98353597156579,1.98350128001161,2.00273641877239,1.96573001103449,-1,56234,50
0.6455,1.99,1.98637571065142,1.98634086912519,2.00579178479502,1.96724570349188,-1,56234,50
0.5795,1.99,1.98825808322888,1.98822314213291,2.00716794330454,1.96956794371601,-1,56234,50
0.47,1.99,1.99069183201146,1.99065676199343,2.00928323257867,1.97121704127128,-1,56234,50
0.1755,1.99,1.99891528190224,1.99887977470813,2.01743337412778,1.98020937941964,-1,56234,50
0.748,1.99,1.98387394370253,1.98383923431443,2.00248985160086,1.96461655883071,-1,56234,50
0.0215,1.99,2.008388671974,2.00835265817328,2.02824517698455,1.99047909129873,-1,56234,50
0.8675,1.99,1.9793777395049,1.97934326703746,1.99785250016153,1.96001239472411,-1,56234,50
0.843,1.99,1.98019632793906,1.98016181239087,1.99892949020678,1.96186435718324,-1,56234,50
0.291,1.99,1.99512442490018,1.99508911953489,2.01255523560549,1.97714910707229,-1,56234,50
0.9335,1.99,1.97548735854186,1.97545309049198,1.99459256447105,1.95770538469659,-1,56234,50
0.984,1.99,1.96976671465919,1.9697327462192,1.98831232227403,1.95123919865666,-1,56234,50
0.1065,1.99,2.00192383458125,2.00188816684522,2.02081834474573,1.98241760317723,-1,56234,50
0.8945,1.99,1.97802900711317,1.97799460557495,1.99745612797019,1.96033057116372,-1,56234,50
0.5935,1.99,1.98791065023027,1.98787572752155,2.00700514145467,1.9689381160656,-1,56234,50
0.791,1.99,1.98259108677211,1.98255644505551,2.00144296445456,1.96387158841216,-1,56234,50
0.4135,1.99,1.99190937365457,1.99187423906113,2.0099936379131,1.97301589790642,-1,56234,50
0.3105,1.99,1.99456354198069,1.99452826643392,2.01371006059964,1.9757416568462,-1,56234,50
0.272,1.99,1.99583808594637,1.99580274262413,2.01511561929614,1.97706164919627,-1,56234,50
0.698,1.99,1.98508773305707,1.98505295958693,2.00347842393992,1.96610157495738,-1,56234,50
0.278,1.99,1.99572290489621,1.99568756770125,2.01583396718137,1.97687352193977,-1,56234,50
0.6805,1.99,1.98543588774965,1.98540109588902,2.00548570827197,1.96684288951642,-1,56234,50
0.122,1.99,2.00163284467153,2.00159719247733,2.02230616618165,1.9827851254121,-1,56234,50
0.939,1.99,1.9751271863233,1.97509293717122,1.99411160373797,1.95693705072377,-1,56234,50
0.404,1.99,1.9923061594187,1.99227100376931,2.01075974750903,1.97327445100033,-1,56234,50
0.578,1.99,1.98813936544277,1.9881044306302,2.00653909302748,1.9691181186588,-1,56234,50
0.5645,1.99,1.98870895993673,1.98867399497252,2.00731201164085,1.96987079567941,-1,56234,50
0.944,1.99,1.9748902065233,1.97485596980274,1.99343652813476,1.95703860453585,-1,56234,50
0.999,1.99,1.96080688960565,1.9607733880838,1.97959031918586,1.94232099789958,-1,56234,50
0.2085,1.99,1.99757418229928,1.997538746565,2.01567464147815,1.97923539593896,-1,56234,50
0.256,1.99,1.99616692426732,1.99613156344932,2.01487603169967,1.97677002078174,-1,56234,50
0.628,1.99,1.98690747293836,1.98687260329688,2.00551593247003,1.968958196581,-1,56234,50
0.1635,1.99,1.99913288943521,1.99909737063995,2.0183182412353,1.98006289822958,-1,56234,50
0.277,1.99,1.99575385719029,1.9957185183488,2.01496405099887,1.976662631668,-1,56234,50
0.1015,1.99,2.00210884015335,2.00207316253458,2.02070236354457,1.98236589944441,-1,56234,50
0.554,1.99,1.98884370669186,1.98880873459311,2.0074582196974,1.97100053460998,-1,56234,50
0.597,1.99,1.98776198532011,1.98772707047791,2.00603311924755,1.96807383446539,-1,56234,50
0.7735,1.99,1.98296570753768,1.98293104606565,2.00150258253379,1.96508073477418,-1,56234,50
0.3475,1.99,1.99357019522702,1.99353497246265,2.01259096556753,1.97513117523207,-1,56234,50
0.032,1.99,2.00848311218138,2.00844709331424,2.02689430217728,1.98894033472667,-1,56234,50
0.1855,1.99,1.99907392026426,1.99903840461296,2.01849604401731,1.98080332071905,-1,56234,50
0.829,1.99,1.98110092381774,1.98106636063468,1.99835499641511,1.96358840877086,-1,56234,50
0.0425,1.99,2.00637831184615,2.00634240581985,2.02494847158454,1.98739012513493,-1,56234,50
0.775,1.99,1.98300510189123,1.98297043834147,2.00196586832024,1.96443408970517,-1,56234,50
0.9975,1.99,1.96250431303838,1.96247072327889,1.97979256380421,1.9445532867302,-1,56234,50
0.526,1.99,1.98900650032173,1.98897151960258,2.00757305868984,1.97081899565687,-1,56234,50
0.558,1.99,1.98855618898608,1.98852123210999,2.00729263650234,1.96994626982011,-1,56234,50
0.3165,1.99,1.99450923752,1.99447396485967,2.01411000017257,1.97609291075127,-1,56234,50
