"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,15.85,15.785878854696,15.7835451188358,15.9333351111232,15.6328775840164,-1,1e+05,50
0.4115,15.85,15.8653531833649,15.8629950931188,16.0169854195257,15.7157838634308,-1,1e+05,50
0.134,15.85,15.9324732205746,15.9300944634848,16.0859678970905,15.7865460796551,-1,1e+05,50
0.0175,15.85,16.0056974706555,16.0032960644627,16.1490127590083,15.858398475093,-1,1e+05,50
0.8165,15.85,15.7803755256906,15.7780434716149,15.9295815284888,15.6340504001154,-1,1e+05,50
0.378,15.85,15.8714673565585,15.8691073874335,16.0261209024994,15.7209531138862,-1,1e+05,50
0.942,15.85,15.7309795877739,15.7286626016966,15.8866773435672,15.5799029525342,-1,1e+05,50
0.2495,15.85,15.9020701038449,15.8997007192974,16.0550951552123,15.7461909036795,-1,1e+05,50
0.837,15.85,15.7708620713513,15.7685329231025,15.927339477891,15.6252747860031,-1,1e+05,50
0.47,15.85,15.8548719800781,15.8525171089559,15.9974621774478,15.7002906123018,-1,1e+05,50
0.62,15.85,15.8237082529177,15.8213629402337,15.9757156944584,15.6664579179772,-1,1e+05,50
0.1355,15.85,15.9322808074474,15.929902109732,16.0759784234195,15.7862872397592,-1,1e+05,50
0.4875,15.85,15.8542435562891,15.8518888781068,16.0114625767255,15.6965683728716,-1,1e+05,50
0.561,15.85,15.8384040385344,15.8360542208253,15.9843865004033,15.684823491503,-1,1e+05,50
0.205,15.85,15.9141295537365,15.9117564537647,16.0699679326582,15.7566212501174,-1,1e+05,50
0.9115,15.85,15.7445821831355,15.7422610525171,15.8943624674846,15.6014192602707,-1,1e+05,50
0.257,15.85,15.8986458568186,15.8962775267254,16.0546079517778,15.7455434359884,-1,1e+05,50
0.4935,15.85,15.848972992129,15.8466199318152,16.0033675837448,15.6953123460076,-1,1e+05,50
0.373,15.85,15.8752432171115,15.8728820872954,16.0282210224421,15.71887507214,-1,1e+05,50
0.661,15.85,15.8161193002577,15.8137763122933,15.9671449296245,15.6578584999334,-1,1e+05,50
0.463,15.85,15.8588638352106,15.8565077383167,16.0227125068367,15.7073937238022,-1,1e+05,50
0.468,15.85,15.8564151477811,15.854059802839,16.0118235247418,15.704952986836,-1,1e+05,50
0.7065,15.85,15.8076548822087,15.8053144857866,15.9663165659525,15.6491756395043,-1,1e+05,50
0.8895,15.85,15.753691122015,15.7513672139488,15.9080788059975,15.601126135584,-1,1e+05,50
0.6725,15.85,15.81427184241,15.8119294202021,15.9674968601793,15.6594257526813,-1,1e+05,50
0.345,15.85,15.8810507567269,15.8786878411298,16.0365437632396,15.7281135112957,-1,1e+05,50
0.528,15.85,15.845406008157,15.8430540424603,16.0012605476077,15.6894638130157,-1,1e+05,50
0.8095,15.85,15.7807492678732,15.7784170996033,15.9321111555909,15.6302794740743,-1,1e+05,50
0.2845,15.85,15.8916563669428,15.8892901884488,16.0444626292172,15.7377973617129,-1,1e+05,50
0.9675,15.85,15.7129494986347,15.7106380003998,15.8607597531438,15.5655801189545,-1,1e+05,50
0.064,15.85,15.9663823818533,15.9639931495951,16.120743577624,15.8080849818959,-1,1e+05,50
0.144,15.85,15.9324714436511,15.9300926871097,16.0823085040878,15.7826880311384,-1,1e+05,50
0.78,15.85,15.791906227279,15.7895706487949,15.9446286487019,15.6413784442829,-1,1e+05,50
0.2315,15.85,15.9075298008122,15.9051587345339,16.064426892776,15.7575216954949,-1,1e+05,50
0.3415,15.85,15.8812133331476,15.8788503675495,16.0301309265405,15.7296088448318,-1,1e+05,50
0.392,15.85,15.8733967879562,15.871036225764,16.0294012731837,15.728448735402,-1,1e+05,50
0.2935,15.85,15.8946267769047,15.8922596841384,16.045102770461,15.7439208076992,-1,1e+05,50
0.0235,15.85,16.0112001129967,16.0087970004432,16.1725023526907,15.8573437399489,-1,1e+05,50
0.263,15.85,15.8980479278538,15.8956797818614,16.058247534196,15.7385394906814,-1,1e+05,50
0.6495,15.85,15.8212344137845,15.8188898590368,15.9767166939548,15.6691685693193,-1,1e+05,50
0.1825,15.85,15.9199241205527,15.917549234285,16.0760164063806,15.7696646555868,-1,1e+05,50
0.841,15.85,15.7700766943086,15.7677477858676,15.9200778478043,15.6123450855369,-1,1e+05,50
0.037,15.85,15.9936699236321,15.991272245055,16.1476081374223,15.8331345282499,-1,1e+05,50
0.331,15.85,15.8816244549885,15.8792613629462,16.0292573910447,15.7354744965905,-1,1e+05,50
0.112,15.85,15.944524439455,15.9421419621533,16.0974140212938,15.7887236203825,-1,1e+05,50
0.679,15.85,15.8126624032014,15.8103204738047,15.9675364339673,15.6592886427464,-1,1e+05,50
0.8,15.85,15.7874890274276,15.7851547993936,15.9334060655332,15.6423576763278,-1,1e+05,50
0.7055,15.85,15.8090909486715,15.8067501126713,15.9685392376155,15.6513183517334,-1,1e+05,50
0.631,15.85,15.8237339932825,15.8213886727116,15.9773711121129,15.6674074831446,-1,1e+05,50
0.7145,15.85,15.8059015875211,15.8035617277244,15.9564508833232,15.6472263695302,-1,1e+05,50
