"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,69.7064346943527,69.5339093894178,69.4726903401143,70.0332837283363,69.0633093324282,0,56234,50
0.2005,69.7064346943527,69.9263700216934,69.8648064860234,70.4266326774184,69.4296107582632,0,56234,50
0.35,69.7064346943527,69.7954767188702,69.7340275181924,70.2649933676677,69.3277434159918,0,56234,50
0.1825,69.7064346943527,69.9228786995343,69.8613176066502,70.3963927831053,69.4511772037437,0,56234,50
0.5835,69.7064346943527,69.6508028540388,69.5894804026974,70.1323330329792,69.1879818324433,0,56234,50
0.551,69.7064346943527,69.6730488672603,69.6117064707083,70.118877678935,69.1686322381364,0,56234,50
0.2605,69.7064346943527,69.8625921645021,69.8010839408864,70.3270607283931,69.3860483909839,0,56234,50
0.2135,69.7064346943527,69.9113836643311,69.8498326064022,70.3874591281408,69.4377472264544,0,56234,50
0.1855,69.7064346943527,69.9273690010032,69.8658039298261,70.411662910197,69.4465457202717,0,56234,50
0.894,69.7064346943527,69.4004366874581,69.3393343571163,69.8896491076942,68.9113194850443,0,56234,50
0.6165,69.7064346943527,69.626542802785,69.5652418983982,70.1061678058186,69.132391022368,0,56234,50
0.8175,69.7064346943527,69.4675221068222,69.4063616969107,69.9590389026936,68.9763843304632,0,56234,50
0.0455,69.7064346943527,70.1393943596693,70.0776434671427,70.6378245737053,69.6488537046448,0,56234,50
0.3265,69.7064346943527,69.8216102746391,69.7601380076751,70.314559225744,69.3260648607498,0,56234,50
0.784,69.7064346943527,69.5215859128028,69.4603774864539,70.0206656569704,69.0487092254209,0,56234,50
0.4615,69.7064346943527,69.7315908044065,69.6701971340254,70.2206773615138,69.2354703171958,0,56234,50
0.9895,69.7064346943527,69.1453255930064,69.0844476712789,69.6297892602284,68.6596510632988,0,56234,50
0.1565,69.7064346943527,69.9518853727271,69.8902984372246,70.4344532723835,69.4444913182627,0,56234,50
0.811,69.7064346943527,69.4896056350417,69.4284247432678,69.9752779244455,69.0018625764859,0,56234,50
0.1475,69.7064346943527,69.9639521242969,69.9023556896805,70.4114928994363,69.4922395835175,0,56234,50
0.3755,69.7064346943527,69.787195772799,69.72575427727,70.2546698808056,69.3062564935649,0,56234,50
0.131,69.7064346943527,69.9784528436079,69.9168428219731,70.4639650209294,69.500279267424,0,56234,50
0.852,69.7064346943527,69.4509086043412,69.3897620896294,69.9315230831776,68.9686553047556,0,56234,50
0.212,69.7064346943527,69.8916608237641,69.8301277007316,70.3750555297907,69.405453996742,0,56234,50
0.48,69.7064346943527,69.7187466336701,69.6573656055826,70.1953381784162,69.2271287923871,0,56234,50
0.9555,69.7064346943527,69.3021373702819,69.2411219779076,69.777883412357,68.8203598977653,0,56234,50
0.479,69.7064346943527,69.7182105238878,69.6568293828434,70.1969079048491,69.2312179067619,0,56234,50
0.715,69.7064346943527,69.5730571960582,69.5118040558979,70.0664997615987,69.0954119354113,0,56234,50
0.637,69.7064346943527,69.6172574609818,69.5559658516715,70.0980734380526,69.1320350267592,0,56234,50
0.4475,69.7064346943527,69.7344146619055,69.6730187467791,70.2396829810557,69.2385500264793,0,56234,50
0.881,69.7064346943527,69.4273990979192,69.3662734425718,69.9120797598234,68.9612880996144,0,56234,50
0.9045,69.7064346943527,69.3923231071294,69.3312284550994,69.8835811969317,68.9021749507182,0,56234,50
0.8595,69.7064346943527,69.4363315269001,69.3751972001693,69.9332387142304,68.9289666647405,0,56234,50
0.111,69.7064346943527,70.0093786956403,69.9477417305074,70.5023294326751,69.5196165992887,0,56234,50
0.479,69.7064346943527,69.7141631098065,69.652784341493,70.2017613547231,69.2394495871251,0,56234,50
0.9575,69.7064346943527,69.2949020927845,69.2338938864895,69.7650912488533,68.7924522549706,0,56234,50
0.002,69.7064346943527,70.3960197561746,70.3340431586218,70.876335223842,69.9162355288513,0,56234,50
0.5365,69.7064346943527,69.6799342650872,69.6185869731321,70.1689946587398,69.1856898768695,0,56234,50
0.0575,69.7064346943527,70.0922750419101,70.0305648433262,70.5662334625434,69.61207559396,0,56234,50
0.053,69.7064346943527,70.0964521180712,70.0347386985613,70.5638281085923,69.6231750899836,0,56234,50
0.048,69.7064346943527,70.1209334114406,70.0591983351809,70.6128918981236,69.6246973475915,0,56234,50
0.0405,69.7064346943527,70.1402848706907,70.0785324508697,70.6224733932042,69.6625677638026,0,56234,50
0.679,69.7064346943527,69.5946425217074,69.5333690942741,70.0493078930096,69.1193728280111,0,56234,50
0.7205,69.7064346943527,69.569371879962,69.5081211649525,70.0244311797042,69.0969632585002,0,56234,50
0.726,69.7064346943527,69.5637982595259,69.5025528790323,70.0261647402106,69.0865905940835,0,56234,50
0.5005,69.7064346943527,69.7049498182651,69.6435799242645,70.1961907430022,69.2269129706413,0,56234,50
0.157,69.7064346943527,69.9564321830958,69.8948413273837,70.4359437059397,69.4711648919848,0,56234,50
0.045,69.7064346943527,70.1471510085693,70.0853927558276,70.633878823944,69.6457910917146,0,56234,50
0.329,69.7064346943527,69.8124549201929,69.7509902614467,70.279041549968,69.3357697277772,0,56234,50
0.171,69.7064346943527,69.9373806321148,69.8758075407397,70.4284594490063,69.4388602035434,0,56234,50
