"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.0502500275,99.0502500275,1,1e+05,50
0.0225,100,100,100,100.0157500675,100.0157500675,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
0.055,100,100,100,100.5357451925,99.0357501925,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.129,100,100,100,100.12700002,99.12700002,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.365,100,100,100,100.356500085,99.356500085,1,1e+05,50
0.149,100,100,100,100.144500045,99.144500045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.1485,100,100,100,100.14350005,99.14350005,1,1e+05,50
0.0415,100,100,100,100.0377500375,99.0377500375,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.428180699702352,100,100,100,100,100,1,1e+05,50
0.0615,100,100,100,100.0537500775,99.0537500775,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.138,100,100,100,100.136500015,99.136500015,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.141,100,100,100,100.6187452375,99.1187502375,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.027,100,100,100,100.02087506125,99.02087506125,1,1e+05,50
0.071,100,100,100,100.539495325,99.039500325,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.366,100,100,100,100.3652500075,99.3652500075,1,1e+05,50
0.1265,100,100,100,100.1222500425,99.1222500425,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
