"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,30.85,31.8081113801452,30.1550506014894,37.6158032617395,26.5674483826096,-1,562,50
0.2175,30.85,33.2505800464037,31.4460374352847,39.2782318242465,27.8035936223244,-1,562,50
0.4635,30.85,31.1728297409531,29.5844885724991,36.5819955887494,26.1913888679434,-1,562,50
0.6985,30.85,29.4325989544436,28.0152563420259,35.1362302239325,24.435060372893,-1,562,50
0.8825,30.85,27.6951862262824,26.4393102293655,33.3597541853666,22.8610615814535,-1,562,50
0.0805,30.85,34.7686369651522,32.7979231568017,40.4427107820583,29.5344605803625,-1,562,50
0.0325,30.85,36.4235212569316,34.26383163376,42.9502233604688,30.4347681759696,-1,562,50
0.7585,30.85,28.7981366459627,27.4408340573414,35.2870903692474,23.3585409902509,-1,562,50
0.2925,30.85,32.5502787528391,30.82006245121,38.5201309015356,27.4097945880762,-1,562,50
0.307,30.85,32.3964241676941,30.682339226734,38.6451917760518,27.136936888714,-1,562,50
0.4945,30.85,30.9829009433962,29.413671074688,36.5517727946336,26.0264091396048,-1,562,50
0.7265,30.85,29.3777487886694,27.9656454754737,34.4540330777329,24.9704024062094,-1,562,50
0.438,30.85,31.4589902215126,29.8416477702192,37.3442337284477,26.143868991529,-1,562,50
0.104,30.85,34.791657470757,32.8183707398171,40.7805067403378,29.1210047794431,-1,562,50
0.392,30.85,31.7248943449386,30.080380952381,37.8226799282886,26.1787793662492,-1,562,50
0.4875,30.85,31.0072777340676,29.4356011183597,36.8401020670603,26.0542852048079,-1,562,50
0.902,30.85,27.3634785627495,26.1373717312148,33.0735515075419,22.738374603723,-1,562,50
0.5645,30.85,30.4973882762623,28.9765137614679,36.4589689958986,25.1154404547828,-1,562,50
0.5465,30.85,30.5861466821885,29.0564857405704,36.6098724310549,25.123862174521,-1,562,50
0.9315,30.85,26.9610056439199,25.7705613577023,32.0349678913159,22.4661616296117,-1,562,50
0.04,30.85,36.1230522456462,33.9982777179763,42.3783585063018,30.4687151464766,-1,562,50
0.006,30.85,39.0587215064419,36.5814222839935,46.5130048774182,32.2591618230953,-1,562,50
0.5345,30.85,30.6754232340922,29.1369003690037,36.1481144535899,26.0116930520164,-1,562,50
0.7545,30.85,29.0957918050941,27.7104755220214,34.9247208983382,24.0265591968124,-1,562,50
0.4325,30.85,31.4338983050847,29.8191087613293,37.7087176040634,25.5460717274175,-1,562,50
0.5895,30.85,30.3272412466333,28.82314290929,36.0039898075838,25.4270636867016,-1,562,50
0.592,30.85,30.2806377257011,28.7811190085657,36.281729986396,25.2093695957948,-1,562,50
0.544,30.85,30.5742823894491,29.0457973146956,36.7238407329466,25.1337826296781,-1,562,50
0.1485,30.85,34.1880286271958,32.2816843826656,40.6769142904014,28.3461663580283,-1,562,50
0.01,30.85,37.9309432146294,35.5920667117422,44.5906490201957,31.7751886105824,-1,562,50
0.131,30.85,34.0771725032425,32.1830038720196,39.8988345802834,28.4055842324666,-1,562,50
0.9835,30.85,25.22256,24.1803705404992,30.3356698376396,20.8820339645963,-1,562,50
0.5255,30.85,30.8012895662368,29.2502315243564,36.370339244788,26.0902992233865,-1,562,50
0.7285,30.85,29.2632262855021,27.8620324629499,35.2885896865038,24.3354453947709,-1,562,50
0.1845,30.85,33.3420050761421,31.5276502295867,39.088146806424,28.1968380447822,-1,562,50
0.2205,30.85,33.0345766974015,31.2531169602217,38.7615092702622,27.5156295164265,-1,562,50
0.274,30.85,32.4430952870961,30.7241245136187,37.768665596975,27.3828571171851,-1,562,50
0.7425,30.85,29.1011630053535,27.7153387153387,34.891424146905,23.8886514492585,-1,562,50
0.8525,30.85,28.1451526513122,26.8483509010541,33.3473703502732,23.3515671649066,-1,562,50
0.757,30.85,29.0261461977536,27.6474089635854,34.3012365061772,24.0548697860491,-1,562,50
0.7535,30.85,29.1873727087576,27.7933826117564,34.7663681736278,24.6147574101074,-1,562,50
0.0335,30.85,36.7461538461538,34.5486764384161,43.7654500341895,30.5060447570178,-1,562,50
0.7775,30.85,28.8350100603621,27.4742519137091,33.9212398978161,24.0912530863691,-1,562,50
0.737,30.85,29.2686594875603,27.8669490029998,35.0127747850118,24.5156661925556,-1,562,50
0.9705,30.85,25.8343166175024,24.7410308632305,31.2337785201401,21.134923749789,-1,562,50
0.5615,30.85,30.5150987224158,28.9924729208739,36.1657871650679,25.4099425276378,-1,562,50
0.501,30.85,30.928193054738,29.364447750093,36.5025748721439,25.8072950024247,-1,562,50
0.425,30.85,31.4904115061925,29.8698694912048,37.0681569462929,26.3167576624664,-1,562,50
0.4385,30.85,31.3713432835821,29.7629099133057,37.7193211008644,25.6539555388371,-1,562,50
0.0535,30.85,35.9746691008671,33.8670383873043,42.5673397808374,30.0773120164815,-1,562,50
