"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,50.75,50.5050913176538,50.4801010975081,51.213177438879,49.7842155621987,-1,1e+05,50
0.821,50.75,50.4115859807891,50.3866891185722,51.09058845275,49.6696929380107,-1,1e+05,50
0.089,50.75,51.2124735822936,51.1867714382074,51.8927728930571,50.5141904141284,-1,1e+05,50
0.3885,50.75,50.8568731386516,50.8315301271617,51.5689823226939,50.1616495206372,-1,1e+05,50
0.0875,50.75,51.2565173954315,51.2307705942959,51.9839429051889,50.5195570011245,-1,1e+05,50
0.021,50.75,51.4904677678756,51.4644831096191,52.16503198567,50.7737049626748,-1,1e+05,50
0.165,50.75,51.0964816787595,51.0708969562225,51.8416366303964,50.3948941109003,-1,1e+05,50
0.71,50.75,50.5541942691537,50.5291549535454,51.2424722447482,49.9071022176174,-1,1e+05,50
0.044,50.75,51.3506037068422,51.3247613796363,52.0371200926409,50.6202229015781,-1,1e+05,50
0.5015,50.75,50.7446568691152,50.7194266643549,51.4535092412912,50.0513689763558,-1,1e+05,50
0.5005,50.75,50.7539302739393,50.7286907565112,51.4715598256952,50.0620297651723,-1,1e+05,50
0.059,50.75,51.3433194829238,51.3174845577222,52.0716214870062,50.5933253093208,-1,1e+05,50
0.866,50.75,50.3354858445283,50.3106648336009,51.0618775149561,49.6106927659618,-1,1e+05,50
0.6705,50.75,50.5834945377981,50.5584259034518,51.2645377866233,49.8833769224055,-1,1e+05,50
0.7345,50.75,50.532769792987,50.5077519045084,51.2668991843171,49.8195272134418,-1,1e+05,50
0.2175,50.75,51.0236778765448,50.9981667179028,51.72714210834,50.3276121118091,-1,1e+05,50
0.7455,50.75,50.5169797753856,50.491977673013,51.2002599072596,49.8337034815768,-1,1e+05,50
0.3515,50.75,50.8894273338173,50.8640515497803,51.5756312657181,50.1903779132056,-1,1e+05,50
0.579,50.75,50.6746484765832,50.6494885212051,51.3723905588953,49.9516771504952,-1,1e+05,50
0.5665,50.75,50.6879996613198,50.6628263163512,51.405447782034,49.9738962698641,-1,1e+05,50
0.7665,50.75,50.5001351094127,50.4751498420441,51.2142956296431,49.8074175594739,-1,1e+05,50
0.5145,50.75,50.7462822901824,50.7210504532433,51.4687358014047,50.0200921564925,-1,1e+05,50
0.795,50.75,50.4642077311658,50.4392583516366,51.1597839144877,49.8014196941185,-1,1e+05,50
0.2665,50.75,50.9828973815261,50.9574273828888,51.7142392155714,50.2771809888419,-1,1e+05,50
0.576,50.75,50.6758641712311,50.6507029968086,51.3867007978532,49.9659401989002,-1,1e+05,50
0.7325,50.75,50.530075392334,50.5050601979408,51.246749058154,49.8447714908381,-1,1e+05,50
0.2645,50.75,50.9696579994513,50.944201356263,51.6692451301641,50.2556093883312,-1,1e+05,50
0.1295,50.75,51.1482356674434,51.122598586225,51.8252998317655,50.4583101031692,-1,1e+05,50
0.726,50.75,50.5353321914661,50.5103117407542,51.2624291017638,49.8142426702526,-1,1e+05,50
0.1615,50.75,51.1071806797553,51.0815851375962,51.7935017069225,50.4015069554908,-1,1e+05,50
0.481,50.75,50.7608492882624,50.7356028214069,51.4971989346242,50.0649822455002,-1,1e+05,50
0.023,50.75,51.4631177592793,51.4371609641698,52.1629467265475,50.7677089195261,-1,1e+05,50
0.68,50.75,50.5788636867177,50.5537996872823,51.2844801838435,49.8977177563208,-1,1e+05,50
0.89,50.75,50.3123866953721,50.2875886851799,50.9899544939932,49.6323990693744,-1,1e+05,50
0.879,50.75,50.3416424421101,50.3168152990169,51.0432035561922,49.660051017027,-1,1e+05,50
0.8765,50.75,50.3500623088253,50.3252267780532,51.0315786006712,49.6226021081142,-1,1e+05,50
0.0045,50.75,51.6627144467103,51.6365539668239,52.3665138684833,50.9729855376347,-1,1e+05,50
0.0135,50.75,51.5370974488543,51.511065251611,52.2217411481611,50.8664288607887,-1,1e+05,50
0.2605,50.75,50.9729466739761,50.9474867136087,51.6430308013912,50.2796544280981,-1,1e+05,50
0.082,50.75,51.2363091498236,51.2105828431089,51.9150314096228,50.5609756190897,-1,1e+05,50
0.6885,50.75,50.5855185627491,50.560447902469,51.3233359351085,49.8874215072695,-1,1e+05,50
0.404,50.75,50.8500246309814,50.8246885112398,51.5657506392263,50.1605023336018,-1,1e+05,50
0.798,50.75,50.4440090769052,50.4190798624814,51.1551118454565,49.7374682280516,-1,1e+05,50
0.644,50.75,50.6211346200936,50.59602829678,51.3292303750988,49.9505022646959,-1,1e+05,50
0.828,50.75,50.3982428335806,50.3733592792402,51.0963695628802,49.6885160051703,-1,1e+05,50
0.448,50.75,50.7978971532849,50.7726134594522,51.5175562152781,50.0934153591243,-1,1e+05,50
0.8415,50.75,50.4064367082539,50.3815449821195,51.1321117497377,49.6968182966051,-1,1e+05,50
0.084,50.75,51.2480448419138,51.222306634307,51.9513365014384,50.5422084496596,-1,1e+05,50
0.093,50.75,51.2309139114697,51.2051930750179,51.9284680540395,50.4977077384192,-1,1e+05,50
0.6785,50.75,50.5855630880012,50.5604923831528,51.3263000209068,49.8610755291487,-1,1e+05,50
