"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,5.95,5.88172271866447,5.88143560328642,5.93375650493167,5.83233797719546,-1,1e+05,50
0.946,5.95,5.90801749375331,5.90772754145208,5.95968187072065,5.85660687821206,-1,1e+05,50
0.7615,5.95,5.93136786185468,5.93107537870957,5.98231109358199,5.88013414568301,-1,1e+05,50
0.075,5.95,5.98611790291203,5.98581944289713,6.0378228627326,5.9368491872813,-1,1e+05,50
0.5385,5.95,5.9479876115027,5.94769332037402,6.00223640340581,5.8966517698811,-1,1e+05,50
0.158,5.95,5.97480056298673,5.97450334336075,6.02571378685287,5.91926946944903,-1,1e+05,50
0.6545,5.95,5.9395023209164,5.9392089535523,5.99200921664822,5.88846695882343,-1,1e+05,50
0.2945,5.95,5.96483583167115,5.96453970206683,6.01600825762865,5.91148138806776,-1,1e+05,50
0.396,5.95,5.95817595354259,5.95788055134174,6.00913044250596,5.90913997542251,-1,1e+05,50
0.7665,5.95,5.93092072492545,5.93062829034594,5.9792341993764,5.88095878629664,-1,1e+05,50
0.5115,5.95,5.95032240359252,5.95002785803043,6.00167286620459,5.897155548621,-1,1e+05,50
0.869,5.95,5.92022945049604,5.91993817595445,5.97235340720856,5.86950382026881,-1,1e+05,50
0.2395,5.95,5.96916546840541,5.96886886543489,6.02055617502884,5.91439514305254,-1,1e+05,50
0.575,5.95,5.94594934577738,5.9456552766791,6.00005131450797,5.89471582794909,-1,1e+05,50
0.329,5.95,5.96117354419224,5.96087781469909,6.01382006051277,5.90633013639654,-1,1e+05,50
0.8395,5.95,5.92440058904394,5.92410886219222,5.97578674858592,5.87251388861499,-1,1e+05,50
0.42,5.95,5.95482159586383,5.95452655969591,6.00585605926553,5.90290677186277,-1,1e+05,50
0.565,5.95,5.94596466145865,5.94567059069233,5.99591247940551,5.89310319244807,-1,1e+05,50
0.0755,5.95,5.98790136741373,5.98760271169617,6.04165144738472,5.93535975954491,-1,1e+05,50
0.7615,5.95,5.93062483069084,5.93033242824758,5.98089898492451,5.87891026698238,-1,1e+05,50
0.989,5.95,5.88890655604697,5.88861866698289,5.94189126746436,5.83652666923893,-1,1e+05,50
0.6375,5.95,5.94004438219824,5.93975095586482,5.99274872680708,5.88910352440369,-1,1e+05,50
0.9205,5.95,5.91458228856863,5.91429162583987,5.96473959655154,5.86277523449146,-1,1e+05,50
0.7945,5.95,5.9286706345174,5.9283784442699,5.97939379489916,5.8758831313135,-1,1e+05,50
0.978,5.95,5.89748021245267,5.89719139867083,5.9490473188921,5.84466359107828,-1,1e+05,50
0.373,5.95,5.95839857661303,5.95810315011122,6.01027044734782,5.90699384465953,-1,1e+05,50
0.2055,5.95,5.97271222544688,5.97241523442436,6.02476323088193,5.92241375511517,-1,1e+05,50
0.3375,5.95,5.96100883963622,5.96071312813102,6.01140073842909,5.91018072388439,-1,1e+05,50
0.7425,5.95,5.93241815858697,5.93212556134859,5.98248022405477,5.8816805172651,-1,1e+05,50
0.088,5.95,5.98451552882647,5.98421724458862,6.03628547601009,5.93342679704872,-1,1e+05,50
0.7315,5.95,5.93456527285968,5.93427244231253,5.98729848750654,5.88376208128792,-1,1e+05,50
0.482,5.95,5.95096092555224,5.95066631038837,6.00195162536393,5.89740616954045,-1,1e+05,50
0.2765,5.95,5.96591290031818,5.96561665299121,6.01766757587714,5.91497692914206,-1,1e+05,50
0.0105,5.95,6.0059384069602,6.00563776843257,6.05796428541572,5.95584792147141,-1,1e+05,50
0.4295,5.95,5.95494892926966,5.95465387921101,6.00648478682801,5.90401219050936,-1,1e+05,50
0.5095,5.95,5.94950806910875,5.94921361230096,6.00221548168851,5.89627329253779,-1,1e+05,50
0.7925,5.95,5.92812136922652,5.92782923860704,5.97924746043012,5.87794464725996,-1,1e+05,50
0.2335,5.95,5.96854638902408,5.96824985376147,6.01925040914155,5.91658692348778,-1,1e+05,50
0.8895,5.95,5.91785156357771,5.91756054673383,5.96741540375049,5.86689853179167,-1,1e+05,50
0.273,5.95,5.96573601097398,5.96543978298245,6.01792806157027,5.91374289758069,-1,1e+05,50
0.6185,5.95,5.94161892479597,5.94132532713921,5.99383233120676,5.89031370832105,-1,1e+05,50
0.6415,5.95,5.94005780444479,5.93976437665114,5.99039368953665,5.89032065874497,-1,1e+05,50
0.7665,5.95,5.93104632762655,5.93075387940516,5.98212681429273,5.87892661235767,-1,1e+05,50
0.6745,5.95,5.93773146102471,5.93743828626645,5.98749741934214,5.8852344669764,-1,1e+05,50
0.614,5.95,5.94252718165263,5.94223348514742,5.9939768328355,5.89207860540851,-1,1e+05,50
0.8685,5.95,5.9207769247282,5.92048559083939,5.97198396653751,5.87210857267498,-1,1e+05,50
0.127,5.95,5.98030619308846,5.98000837036124,6.03432938849513,5.92828980007808,-1,1e+05,50
0.0055,5.95,6.01970564086684,6.01940348453059,6.07268190616664,5.96620538591292,-1,1e+05,50
0.3735,5.95,5.95820162740922,5.95790622240592,6.01168295202448,5.90546761425253,-1,1e+05,50
0.484,5.95,5.95159770012063,5.95130301553738,6.00023675595741,5.90239933687676,-1,1e+05,50
