"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,85.5552,82,103.778258255151,77.1693082551511,1,10000,50
0.858,100,92.1239875,82,121.23718778489,79.7407377848901,1,10000,50
0.7775,100,95.09879,83,123.791287728874,81.2948377288736,1,10000,50
0.9435,100,87.7851357142857,82,108.449623682637,78.4518236826374,1,10000,50
0.8075,100,94.6419928571429,86,117.089993462311,83.1548872123111,1,10000,50
0.8615,100,93.249375,87,114.520217645553,83.2593076455529,1,10000,50
0.9635,100,87.2854857142857,85,103.857380493558,78.9429054935577,1,10000,50
0.941,100,88.9996,85,108.791709085072,80.3566528350721,1,10000,50
0.903,100,90.249375,84,112.852900630824,79.2724256308242,1,10000,50
0.9745,100,85.249875,84,100.22628238671,78.3114073867102,1,10000,50
0.9285,100,89.3328,84,109.214748186676,80.5503481866758,1,10000,50
0.833,100,93.082325,83,121.9427264991,80.0088202491003,1,10000,50
0.9815,100,83.5711714285714,81,98.6942718673901,76.6957718673901,1,10000,50
0.885,100,91.749325,85,113.119401403386,81.955451403386,1,10000,50
0.926,100,89.3328,84,106.322051307074,80.0516513070742,1,10000,50
0.9575,100,86.06219375,83,105.875886077081,77.940779827081,1,10000,50
0.7615,100,96.56144375,86,126.301747679018,82.7015414290179,1,10000,50
0.5845,100,101.081925,87,132.056217072788,86.2872670727879,1,10000,50
0.763,100,95.9988,84,125.744077544375,82.164802544375,1,10000,50
0.899,100,90.09919,82,112.887483361065,78.9737083610646,1,10000,50
0.958,100,85.9088,83,103.541961593812,77.2772215938118,1,10000,50
0.95,100,90.59964,87,104.238294210391,83.3232192103915,1,10000,50
0.941,100,88.5709714285714,84,107.360653201648,79.8630032016483,1,10000,50
0.7155,100,97.56144375,87,124.77442421591,84.10279171591,1,10000,50
0.9605,100,87.49965,84,104.595943181284,79.6406960384272,1,10000,50
0.677,100,98.39856,84,134.657458700433,82.2335301290041,1,10000,50
0.9745,100,86.083125,84,100.141111633496,79.0931166334959,1,10000,50
0.779,100,95.49875,83,125.087797562679,81.9249475626786,1,10000,50
0.9745,100,85.449755,83,100.715314520337,77.2800582703365,1,10000,50
0.697,100,98.09879,86,127.817084561168,84.3711295611676,1,10000,50
0.403,100,106.9976,83,154.163662787994,86.9559985022802,1,10000,50
0.478,100,103.06109375,89,135.602604129073,88.0779855576442,1,10000,50
0.965,100,83.449755,81,102.917410985838,74.7531609858379,1,10000,50
0.8935,100,90.9992,83,115.66129101853,80.4279035185302,1,10000,50
0.939,100,88.3328,83,107.197339970062,79.0997499700618,1,10000,50
0.986,100,78.3332,77,92.5286202491071,71.9885077491071,1,10000,50
0.947,100,87.7851357142857,82,106.091685950027,78.1350484500275,1,10000,50
0.743,100,96.49875,84,124.874934074272,83.628959074272,1,10000,50
0.685,100,98.2846857142857,88,125.336527740831,85.255902740831,1,10000,50
0.8175,100,93.56144375,83,120.749723986672,80.1030889866724,1,10000,50
0.9765,100,81.79982,80,99.1664558353091,74.3353058353091,1,10000,50
0.9505,100,86.89951,82,104.331657656085,78.2339676560852,1,10000,50
0.8585,100,91.999,82,118.031590456635,79.6783833137775,1,10000,50
0.9175,100,90.06199375,85,110.612278532754,80.3480385327541,1,10000,50
0.9405,100,86.39936,80,109.141527772569,76.3108777725687,1,10000,50
0.7115,100,97.081925,83,137.595899633705,81.3512246337054,1,10000,50
0.954,100,86.9996,83,104.727192353578,78.4796173535783,1,10000,50
0.5875,100,100.9982,83,139.607055411367,83.6683054113668,1,10000,50
0.774,100,95.999,86,117.952824737826,84.5178684878262,1,10000,50
0.5615,100,101.081925,87,131.772731154794,85.910151154794,1,10000,50
