"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,200,201.99998,200,209.7481332245,198.7482132245,1,1e+05,50
0.8635,200,200,200,200.98694924875,198.98695924875,1,1e+05,50
0.4855,200,200.499995,200,205.20450112625,197.70454612625,1,1e+05,50
0.2235,200,201.99998,200,208.875010977375,198.875090977375,1,1e+05,50
0.446,200,200.499995,200,205.316271131875,197.816316131875,1,1e+05,50
0.2775,200,200,200,202.015337423125,198.015357423125,1,1e+05,50
0.1695,200,200,200,201.0252415225,199.0252515225,1,1e+05,50
0.9755,200,199,199,199.58312067875,198.08312567875,1,1e+05,50
0.5565,200,200.2499975,200,206.38265781125,197.38271781125,1,1e+05,50
0.201,200,200,200,201.0405751075,199.0405851075,1,1e+05,50
0.589,200,200,200,202.829621121875,197.829651121875,1,1e+05,50
0.713,200,200,200,201.98010748875,198.98012748875,1,1e+05,50
0.1045,200,200.99999,200,203.524620703625,199.524630703625,1,1e+05,50
0.734,200,200,200,201.9918987125,198.9919187125,1,1e+05,50
0.615,200,200,200,201.99069296125,197.99071296125,1,1e+05,50
0.5205,200,200.2499975,200,205.03042136875,197.53046636875,1,1e+05,50
0.9845,200,199,199,199.5057455075,198.0057505075,1,1e+05,50
0.0695,200,200,200,200.51762054875,199.01762554875,1,1e+05,50
0.4015,200,200,200,202.05994264875,198.05996264875,1,1e+05,50
0.6985,200,200,200,201.978586950625,198.978606950625,1,1e+05,50
0.447,200,200.499995,200,205.32045849,197.82050349,1,1e+05,50
0.2645,200,200,200,202.0065662475,199.0065862475,1,1e+05,50
0.9945,200,199,199,199.51237021625,198.01237521625,1,1e+05,50
0.4635,200,200.499995,200,204.4475404575,197.9475854575,1,1e+05,50
0.541,200,200.2499975,200,204.906650508125,197.406695508125,1,1e+05,50
0.165,200,200,200,201.0665744025,199.0665844025,1,1e+05,50
0.384,200,200,200,201.235595875625,199.235605875625,1,1e+05,50
0.6285,200,200,200,202.840695196125,198.840725196125,1,1e+05,50
0.4525,200,200.499995,200,205.287687874375,197.787732874375,1,1e+05,50
0.7175,200,200,200,201.977086710625,198.977106710625,1,1e+05,50
0.98,200,199,199,199.82837055625,198.32837555625,1,1e+05,50
0.973,200,199,199,200.953648495,197.953668495,1,1e+05,50
0.963,200,199,199,200.055095270625,198.055105270625,1,1e+05,50
0.46,200,200.499995,200,205.368645543125,197.868690543125,1,1e+05,50
0.8195,200,200,200,200.9657413575,198.9657513575,1,1e+05,50
0.2035,200,200,200,202.0180654075,199.0180854075,1,1e+05,50
0.396,200,200,200,202.16544112875,198.16546112875,1,1e+05,50
0.4285,200,200,200,202.21727431875,198.21729431875,1,1e+05,50
0.5555,200,200.2499975,200,204.935050919125,197.435095919125,1,1e+05,50
0.9805,200,199,199,199.823995555,198.324000555,1,1e+05,50
0.1535,200,200,200,201.05153272125,199.05154272125,1,1e+05,50
0.982,200,199,199,199.98903312125,197.98904312125,1,1e+05,50
0.12,200,200.99999,200,205.60232634125,199.10237134125,1,1e+05,50
0.14,200,200,200,200.58762053375,199.08762553375,1,1e+05,50
0.977,200,199,199,199.59249571,198.09250071,1,1e+05,50
0.208,200,200,200,201.04661674375,199.04662674375,1,1e+05,50
0.735,200,200,200,201.9968989475,198.9969189475,1,1e+05,50
0.7755,200,200,200,201.997919450625,198.997939450625,1,1e+05,50
0.4215,200,200,200,202.09894227875,198.09896227875,1,1e+05,50
0.327,200,200.499995,200,204.173949501875,198.173979501875,1,1e+05,50
