"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,5.95,6.03128899709421,6.03074942240252,6.10141062792261,5.96467489457486,-1,56234,50
0.1805,5.95,5.98306669229061,5.98253656143253,6.05296762933393,5.91255544485971,-1,56234,50
0.9465,5.95,5.89442761177273,5.89391462428337,5.96209756058937,5.82893513793731,-1,56234,50
0.45,5.95,5.95500033861436,5.95447566619303,6.02178044063306,5.88398004922269,-1,56234,50
0.5685,5.95,5.94405344450548,5.94353089347968,6.01442795804002,5.8756148280858,-1,56234,50
0.935,5.95,5.89726899158949,5.89675545889294,5.96640616782845,5.82957710234745,-1,56234,50
0.4155,5.95,5.95785469907965,5.95732947281228,6.02628539568137,5.88783414826564,-1,56234,50
0.5905,5.95,5.94316106819616,5.94263868991588,6.01356057692413,5.87697378136688,-1,56234,50
0.55,5.95,5.94554183333979,5.94501899412982,6.01652367404042,5.87602788421156,-1,56234,50
0.8865,5.95,5.90686939436971,5.90635401741342,5.97990449116608,5.83684944893125,-1,56234,50
0.179,5.95,5.98299555644959,5.98246543946164,6.05198776074127,5.91349002397221,-1,56234,50
0.8565,5.95,5.91340451255972,5.91288787831742,5.98695174954295,5.84400176237214,-1,56234,50
0.1905,5.95,5.98017887774614,5.97964930981236,6.0509213481615,5.90895526221392,-1,56234,50
0.8185,5.95,5.91778187081548,5.91726439356758,5.98807612180218,5.85277588941246,-1,56234,50
0.065,5.95,6.00393821612102,6.00340400794197,6.07631960966505,5.93286885116647,-1,56234,50
0.0255,5.95,6.02242125936599,6.02188342753211,6.09284583675619,5.94956539435157,-1,56234,50
0.6355,5.95,5.93758886696306,5.93706756670489,6.00837596567549,5.86839368987558,-1,56234,50
0.6665,5.95,5.93446954250417,5.93394884524198,6.00074037997615,5.86335832903426,-1,56234,50
0.272,5.95,5.97057961142762,5.97005191255659,6.03796928186409,5.90448766943388,-1,56234,50
0.6335,5.95,5.93828343227521,5.93776199770365,6.00701709117638,5.87133925903729,-1,56234,50
0.761,5.95,5.92557520994493,5.92505623014475,5.99877761542709,5.85785935431052,-1,56234,50
0.2915,5.95,5.96953329185539,5.96900579651406,6.04226467119736,5.89792373791108,-1,56234,50
0.342,5.95,5.96418029942021,5.96365384473218,6.03433769423714,5.89206330349108,-1,56234,50
0.7385,5.95,5.9269465329985,5.92642728858442,5.99135370199437,5.85308107709317,-1,56234,50
0.3695,5.95,5.96189869675444,5.96137268531375,6.03163605048027,5.88870582485871,-1,56234,50
0.498,5.95,5.94951808382034,5.94899447433623,6.0207596307317,5.87335884215553,-1,56234,50
0.245,5.95,5.97523873506747,5.97471012943272,6.0462001007216,5.90462913357886,-1,56234,50
0.095,5.95,5.99747915595799,5.99694621123257,6.06306976670405,5.92687710847704,-1,56234,50
0.178,5.95,5.98291638528896,5.98238628373767,6.05411607687401,5.9151897999903,-1,56234,50
0.8955,5.95,5.90635744906445,5.90584217053676,5.9711421958623,5.83921681343128,-1,56234,50
0.582,5.95,5.94305325939767,5.94253090198504,6.01252401662162,5.87365920490312,-1,56234,50
0.3575,5.95,5.96348953751273,5.96296321703865,6.03287052902478,5.89081527679919,-1,56234,50
0.6845,5.95,5.93227693822694,5.93175666460959,6.00343986050117,5.86080614261264,-1,56234,50
0.6595,5.95,5.93359520558089,5.9330746772745,6.00053720628224,5.86011623306065,-1,56234,50
0.9425,5.95,5.89551276859497,5.89499957291835,5.9648039394009,5.82702217469303,-1,56234,50
0.275,5.95,5.97032778134522,5.96980013146363,6.03786315268046,5.90200534748263,-1,56234,50
0.202,5.95,5.98121178185297,5.98068201260832,6.05067913383245,5.91095893342869,-1,56234,50
0.1595,5.95,5.98613794511728,5.98560721525172,6.0584961525329,5.91435039349503,-1,56234,50
0.649,5.95,5.93626721994518,5.93574617521656,6.0055631247097,5.86714610953293,-1,56234,50
0.892,5.95,5.90670828343948,5.90619293746003,5.97775184541826,5.84085510505053,-1,56234,50
0.7215,5.95,5.92851770606034,5.92799815838662,5.99637567739,5.86120882658303,-1,56234,50
0.7465,5.95,5.92616632304891,5.92564722919427,5.99790262556332,5.85456574098527,-1,56234,50
0.83,5.95,5.91636623455066,5.91584903000503,5.9860090545956,5.84518619824605,-1,56234,50
0.684,5.95,5.93351502063356,5.93299450782067,6.00504164394465,5.86448507630541,-1,56234,50
0.189,5.95,5.98197613612242,5.98144621788227,6.05196633471471,5.91438205827416,-1,56234,50
0.46,5.95,5.95396299192034,5.95343852070889,6.02533965663785,5.88422463312792,-1,56234,50
0.632,5.95,5.93761633785296,5.93709503228285,6.00662007872505,5.87035196233841,-1,56234,50
0.3305,5.95,5.96569582559528,5.96516907638341,6.03619116279084,5.89660618662372,-1,56234,50
0.478,5.95,5.95219480377965,5.95167067544818,6.02115144676487,5.88557113907495,-1,56234,50
0.214,5.95,5.97859569221419,5.97806643276637,6.04918002335862,5.90736138481733,-1,56234,50
