"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,85.15,79.2515923566879,63.5216284987277,90.0583689747924,67.8224423460764,-1,316,50
0.102,85.15,90.655737704918,70.6195190947666,99.5337459124664,82.4146089518661,-1,316,50
0.1845,85.15,89.6756756756756,70.0252454417952,99.6283221214518,79.2258401492901,-1,316,50
0.2315,85.15,88.4014209591474,69.24826629681,96.821921780283,79.9271945983405,-1,316,50
0.2795,85.15,88.0884955752212,69.0567081604426,97.5862454680775,78.5958608526929,-1,316,50
0.186,85.15,89.3536804308797,69.8293706293706,99.2036061245728,80.0149081734823,-1,316,50
0.878,85.15,79.5047923322683,63.6836734693878,89.7227001100509,70.0276125694464,-1,316,50
0.856,85.15,80.1449275362318,64.0924261874198,89.8144537108799,71.125806849136,-1,316,50
0.922,85.15,78.8748019017432,63.2801013941698,88.163235907243,69.9916468765139,-1,316,50
0.689,85.15,82.6744186046511,65.6947368421053,92.9455663589877,72.5629424011115,-1,316,50
0.012,85.15,96.081081081081,73.8579881656805,104.607315388815,86.3925591305807,-1,316,50
0.6465,85.15,83.3668341708542,66.1298013245033,92.8539979822567,74.2441484610529,-1,316,50
0.201,85.15,89.0339892665474,69.6345885634589,98.0268736282826,79.9152691783445,-1,316,50
0.489,85.15,85.222602739726,67.288409703504,95.3814207825258,75.7132762042126,-1,316,50
0.934,85.15,78.0094043887147,62.7236180904523,88.2117791876225,69.0106362024141,-1,316,50
5e-04,85.15,100.748987854251,76.5766871165644,109.721308494588,90.8057832146275,-1,316,50
0.5875,85.15,84.0709459459459,66.5706666666667,93.0362981029763,74.6924817739511,-1,316,50
0.352,85.15,86.7073170731707,68.207650273224,94.2985210259008,79.1400115709509,-1,316,50
0.8735,85.15,79.2515923566879,63.5216284987277,90.0033342465481,69.1052444169147,-1,316,50
0.805,85.15,80.9268292682926,64.5899094437257,90.531589804498,71.2838477750299,-1,316,50
0.961,85.15,77.5233644859813,62.41,86.2037258149031,69.2991537787521,-1,316,50
0.965,85.15,77.6443057722309,62.4881101376721,85.673981421508,70.3152528938411,-1,316,50
0.913,85.15,78.3779527559055,62.9609079445145,88.0288433814896,69.2777914057324,-1,316,50
0.9005,85.15,79,63.3604060913706,88.0128115480133,70.0914298922936,-1,316,50
0.7265,85.15,82.4006622516556,65.5223097112861,91.1900474714976,74.1046907756278,-1,316,50
0.3975,85.15,86.4062499999999,68.0217983651226,95.0215920716338,77.6081441911554,-1,316,50
0.692,85.15,82.8119800332778,65.7812911725955,92.2319837681508,73.3845375315916,-1,316,50
0.008,85.15,96.828793774319,74.2976190476191,105.647805194682,87.7404711221332,-1,316,50
0.9175,85.15,79.5047923322684,63.6836734693878,87.8667896978573,70.9682498506957,-1,316,50
0.344,85.15,87.1628721541155,68.4883401920439,97.8100604280868,76.7029426982557,-1,316,50
0.1515,85.15,90,70.2222222222222,99.4961898892885,80.1627628858503,-1,316,50
0.43,85.15,85.9585492227979,67.7449118046133,95.3694112977342,76.6865428183318,-1,316,50
0.372,85.15,86.7073170731707,68.207650273224,95.1369606434361,77.7460486986865,-1,316,50
0.46,85.15,85.5154639175257,67.4702702702703,93.9601653041474,77.0516118946086,-1,316,50
0.988,85.15,73.0837004405286,59.5089392133492,83.5229419930341,62.3378804540362,-1,316,50
0.134,85.15,90.4909090909091,70.5197740112994,100.195931147053,81.1859777005152,-1,316,50
0.25,85.15,88.5587188612099,69.3444444444444,98.3489586866477,78.7184171652644,-1,316,50
0.6045,85.15,83.929173693086,66.4820239680426,93.4220349977059,75.0583815272632,-1,316,50
0.694,85.15,82.6744186046511,65.6947368421053,92.2175900813586,73.2471667718479,-1,316,50
0.365,85.15,86.8586387434555,68.3009575923393,96.4517237039088,77.3943907334622,-1,316,50
0.352,85.15,86.8586387434555,68.3009575923393,95.3661575354778,78.0778101860058,-1,316,50
0.8145,85.15,80.4038772213246,64.2574002574002,90.8586461194499,70.1671272724432,-1,316,50
0.3165,85.15,87.1628721541155,68.4883401920439,95.4001426922324,78.4397322715698,-1,316,50
0.7925,85.15,80.9268292682927,64.5899094437257,90.5925961587824,70.927661531784,-1,316,50
0.525,85.15,85.076923076923,67.1978465679677,94.9590501011478,76.0876912048637,-1,316,50
0.6065,85.15,83.929173693086,66.4820239680426,93.6830460943369,74.4150627931165,-1,316,50
0.3575,85.15,87.0104895104894,68.3945205479452,96.389573820998,77.4592853594596,-1,316,50
0.302,85.15,87.6232394366197,68.771349862259,96.825264554835,78.4109767319568,-1,316,50
0.37,85.15,86.8586387434555,68.3009575923393,96.544554749304,77.5276542170582,-1,316,50
0.34,85.15,87.0104895104894,68.3945205479452,95.6674854095607,78.6391140020442,-1,316,50
