"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,100,96.99999,96,104.775636235321,93.0257137353214,1,1e+05,50
0.7995,100,97.99998,96,108.423970823366,93.9240958233661,1,1e+05,50
0.5615,100,100.66664,98,115.852771541089,94.8529415410893,1,1e+05,50
0.795,100,97.499985,96,108.733183263518,92.2333082635179,1,1e+05,50
0.823,100,97.66666,97,107.556583919518,93.3067064195179,1,1e+05,50
0.54,100,100.99996,97,116.435644780125,94.435814780125,1,1e+05,50
0.7735,100,98.12498875,97,109.702488965036,92.7026389650357,1,1e+05,50
0.6965,100,99.2499775,97,112.874807023393,93.0416520233929,1,1e+05,50
0.978,100,96,96,99.2602782985,93.7603232985,1,1e+05,50
0.6865,100,99.499985,98,113.891034213062,93.9745467130625,1,1e+05,50
0.745,100,98.2499775,96,113.087233633384,92.5874086333839,1,1e+05,50
0.486,100,101.99994,96,118.972460947027,94.2226684470268,1,1e+05,50
0.662,100,99.66666,99,109.591602450688,95.2167262006875,1,1e+05,50
0.882,100,97.2499975,97,104.864496624143,93.8645766241429,1,1e+05,50
0.8765,100,96.99999,96,104.814001763321,93.0640792633214,1,1e+05,50
0.8775,100,96.99999,96,105.87492704958,92.8750270495804,1,1e+05,50
0.745,100,98.499985,97,109.657216564696,93.2823403146964,1,1e+05,50
0.4825,100,101.99996,98,118.703742798723,94.9539202987232,1,1e+05,50
0.542,100,100.99996,97,116.096342086036,94.2631870860357,1,1e+05,50
0.511,100,100.99997,98,112.036469777607,96.0365897776071,1,1e+05,50
0.8825,100,96.99999,96,104.1462761365,93.3130211365,1,1e+05,50
0.821,100,97.66666,97,108.615016671464,93.2818066714643,1,1e+05,50
0.579,100,100.499985,99,115.078996166518,95.0791761665179,1,1e+05,50
0.918,100,96.2499975,96,103.894639578571,92.8947295785714,1,1e+05,50
0.8185,100,97.99999,97,105.038474933571,94.2885524335714,1,1e+05,50
0.776,100,98.66666,98,107.358933038018,94.3590230380179,1,1e+05,50
0.86,100,97.12499875,97,107.902513642652,92.9026336426518,1,1e+05,50
0.3665,100,104.2499375,98,130.221915256589,94.2222252565893,1,1e+05,50
0.093,100,110.499875,98,143.107274667866,97.7076786678661,1,1e+05,50
0.837,100,97.66666,97,107.710016461134,93.3768064611339,1,1e+05,50
0.9325,100,96.2499975,96,103.10414024625,93.10422024625,1,1e+05,50
0.664,100,99.66664,97,114.495322299661,93.4954922996607,1,1e+05,50
0.9695,100,96,96,100.374456112446,93.8745011124464,1,1e+05,50
0.9345,100,95.166665,95,103.734840600054,91.7349306000536,1,1e+05,50
0.7815,100,97.99998,96,108.258440078446,93.7585550784464,1,1e+05,50
0.1845,100,107.99991,99,137.167836812598,96.2515293125982,1,1e+05,50
0.1375,100,109.499875,97,135.945361443786,96.1957189437857,1,1e+05,50
0.815,100,98.166665,98,107.563409563437,94.5635095634375,1,1e+05,50
0.87,100,97.2499975,97,104.686860144821,93.6869401448214,1,1e+05,50
0.822,100,98.12499875,98,107.455495299018,93.9555902990179,1,1e+05,50
0.0825,100,111.99985,97,143.180249085973,97.9306515859732,1,1e+05,50
0.605,100,100.499955,96,115.982280606598,93.4824556065982,1,1e+05,50
0.936,100,97,97,102.492615454071,94.4926754540714,1,1e+05,50
0.8175,100,98.2499975,98,105.875782555571,94.8758625555714,1,1e+05,50
0.8145,100,97.99998,96,108.412407896375,93.912532896375,1,1e+05,50
0.4495,100,101.99996,98,119.591109077866,94.7163178278661,1,1e+05,50
0.4285,100,103.2499375,97,129.046561460848,93.2968589608482,1,1e+05,50
0.722,100,98.99998,97,114.565008480464,92.8151859804643,1,1e+05,50
0.9285,100,96.499995,96,101.5143962905,93.5144562905,1,1e+05,50
0.1535,100,109.499875,97,141.26917884208,96.2695788420804,1,1e+05,50
