"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,92.2018107716651,92.4164854891425,91.9592353692438,93.181447146975,91.6694189841904,0,10000,50
0.132,92.2018107716651,92.6286380972964,92.1703562345204,93.3633262781896,91.9030986338498,0,10000,50
0.249,92.2018107716651,92.4462484242294,91.988860223709,93.137633280962,91.6990057675818,0,10000,50
0.5665,92.2018107716651,92.1313231355552,91.6754872796217,92.8626499772511,91.3056361438185,0,10000,50
0.1225,92.2018107716651,92.6534433658159,92.1950362005748,93.3749719879188,91.8885482915876,0,10000,50
0.7805,92.2018107716651,91.8806271948907,91.4260241840426,92.6434917407456,91.0974506489394,0,10000,50
0.8035,92.2018107716651,91.8678688625236,91.4133288836707,92.6294096329397,91.0784574225445,0,10000,50
0.4685,92.2018107716651,92.2286522844588,91.772330286873,92.9448305524769,91.5258824906675,0,10000,50
0.682,92.2018107716651,92.0096607913092,91.5544248070071,92.7651548198159,91.2742663886165,0,10000,50
0.434,92.2018107716651,92.2617776790951,91.8053002308753,92.9536121597314,91.4534983385641,0,10000,50
0.9835,92.2018107716651,91.3224673230812,90.8706218821232,92.1535020541491,90.5179346775024,0,10000,50
0.822,92.2018107716651,91.8466131499513,91.3921898684678,92.606745805671,91.0799430635362,0,10000,50
0.325,92.2018107716651,92.3794055262642,91.9223500956755,93.0732060784498,91.66209385253,0,10000,50
0.1295,92.2018107716651,92.6285400860179,92.1702563287677,93.3840698087934,91.8714947832546,0,10000,50
0.888,92.2018107716651,91.734832911048,91.280951157002,92.5159918705097,90.9792936709786,0,10000,50
0.473,92.2018107716651,92.2156790786388,91.7594235876357,92.9471020300259,91.4512209858771,0,10000,50
0.9575,92.2018107716651,91.5497769742485,91.0968107121412,92.3011155408874,90.6949643720695,0,10000,50
0.6795,92.2018107716651,92.0199123061847,91.5646294984723,92.7409161271317,91.2626412671359,0,10000,50
0.6425,92.2018107716651,92.0684840244719,91.6129579889118,92.7846256913715,91.3158346535965,0,10000,50
0.3055,92.2018107716651,92.4140271002619,91.956794614015,93.1333605056278,91.6560451788972,0,10000,50
0.773,92.2018107716651,91.9025500637339,91.4478490006585,92.66937806729,91.140272525873,0,10000,50
0.9125,92.2018107716651,91.6846146032041,91.2309773724803,92.4467284883608,90.9155597552868,0,10000,50
0.9565,92.2018107716651,91.5227749924031,91.0699454774286,92.3124038431311,90.7395667020416,0,10000,50
0.676,92.2018107716651,92.0264033723698,91.5710801784463,92.7726973127496,91.2864596914049,0,10000,50
0.5025,92.2018107716651,92.2077331754479,91.75152362327,92.9215625429308,91.4551947019817,0,10000,50
0.0895,92.2018107716651,92.7129574072057,92.2542584291301,93.4481920325315,91.9693502558698,0,10000,50
0.7035,92.2018107716651,91.9883853874682,91.5332536245872,92.7068324754513,91.2137814285029,0,10000,50
0.1325,92.2018107716651,92.613684757174,92.155465023205,93.3688887370623,91.9143992896104,0,10000,50
0.232,92.2018107716651,92.4711559034684,92.0136383321375,93.1736386147205,91.7177273813765,0,10000,50
0.8035,92.2018107716651,91.8680207400366,91.4134794845424,92.6286847106291,91.1043999411084,0,10000,50
0.9855,92.2018107716651,91.3252673695426,90.8733834676942,92.0995029550546,90.6025581535914,0,10000,50
0.2655,92.2018107716651,92.4283620059438,91.9710653780009,93.1605048862585,91.6742555517246,0,10000,50
0.125,92.2018107716651,92.652624753589,92.1942268631289,93.3897959848017,91.9003186072164,0,10000,50
0.499,92.2018107716651,92.1931707189134,91.7370236969593,92.914244667383,91.4101757394648,0,10000,50
0.015,92.2018107716651,92.9736779032914,92.5136922827869,93.6631790039046,92.2455169142232,0,10000,50
0.0915,92.2018107716651,92.6785179345035,92.2199910954004,93.464976085507,91.9194531665891,0,10000,50
0.513,92.2018107716651,92.1722178235677,91.716182337113,92.9177268227979,91.4231390081977,0,10000,50
0.4515,92.2018107716651,92.2391943623605,91.7828249783921,92.9583076824881,91.4891544081028,0,10000,50
0.3455,92.2018107716651,92.3446284323223,91.8877405471611,93.0704727956608,91.6420050256772,0,10000,50
0.3175,92.2018107716651,92.3786818988763,91.9216314911801,93.1221392378728,91.595308724134,0,10000,50
0.377,92.2018107716651,92.3188567450201,91.8620948963132,93.0174114411965,91.5915012367429,0,10000,50
0.0095,92.2018107716651,93.0689534988838,92.6084887379362,93.7540244755413,92.3368048295862,0,10000,50
0.366,92.2018107716651,92.326676176401,91.869875843674,93.0461505257948,91.5649832593623,0,10000,50
0.32,92.2018107716651,92.3777235482002,91.9206764892702,93.1505006604919,91.6078925681732,0,10000,50
0.0745,92.2018107716651,92.7574980589869,92.2985783303259,93.4806022202367,92.0073074975784,0,10000,50
0.2155,92.2018107716651,92.4985142092224,92.0408701256463,93.2109351338503,91.7668711693303,0,10000,50
0.141,92.2018107716651,92.6022396742674,92.1440745064507,93.3231006902766,91.8294126245781,0,10000,50
0.591,92.2018107716651,92.1177325549136,91.6619597610397,92.900748180789,91.3961219225576,0,10000,50
0.035,92.2018107716651,92.8603225364078,92.400882351758,93.5762934058079,92.1425913955274,0,10000,50
0.5185,92.2018107716651,92.1822539845058,91.7261601823617,92.9247608007839,91.425984974866,0,10000,50
