"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,69.004746835443,53,99.6865139483446,53.5737406456978,1,316,50
0.8465,100,87.3662974683544,61,123.248369703437,67.1898253996395,1,316,50
0.9945,100,70.0023734177215,62,90.1171013080152,57.4517532067494,1,316,50
0.979,100,70.4042721518987,56,98.5847259662552,55.9352006497995,1,316,50
0.996,100,62.0193829113924,55,82.4930796698328,51.2486895662655,1,316,50
0.9905,100,67.345332278481,58,89.6439099003628,55.4231820522615,1,316,50
0.98,100,69.4572784810127,56,96.0648224713589,54.8848382941438,1,316,50
0.555,100,102.371835443038,62,159.842833741954,73.512533109043,1,316,50
0.755,100,92.3191887226697,64,132.316488271948,70.2120578922014,1,316,50
0.99,100,67.6329113924051,57,90.5536262683252,54.521980698705,1,316,50
0.977,100,70.1772151898734,56,97.121899516489,55.8622841318736,1,316,50
0.631,100,98.4367088607595,61,144.508860011808,70.7113916573775,1,316,50
0.5445,100,101.943829113924,58,156.198114039967,73.1237469513599,1,316,50
0.9855,100,68.0929588607595,58,93.184875392615,54.4510577861708,1,316,50
0.9815,100,68.004746835443,52,97.6478172602598,52.6241135114769,1,316,50
0.9695,100,75.0053401898734,57,101.359011101902,58.7411313550665,1,316,50
0.884,100,83.9240506329114,60,119.078822169704,64.0028728026152,1,316,50
0.864,100,84.8037974683544,58,120.88296139183,64.627621201957,1,316,50
0.841,100,88.4620253164557,66,122.667165988994,69.0392891190285,1,316,50
0.9895,100,65.2143987341772,54,88.6351854583457,51.7549517679855,1,316,50
0.9295,100,80.4910996835443,58,114.367843489474,62.1947713708866,1,316,50
0.992,100,62.8544303797468,52,86.3057992430887,50.8053677125939,1,316,50
0.4465,100,106.116297468354,64,154.817016148361,79.1975541230442,1,316,50
0.8965,100,84.0837390457644,62,116.432146724056,65.2911157447091,1,316,50
0.981,100,68.1772151898734,54,97.5411427717707,53.205699733796,1,316,50
0.0325,100,145.833860759494,62,238.520180699795,98.9826015858705,1,316,50
0.7825,100,89.957871835443,57,132.839499122579,66.0451953251107,1,316,50
0.876,100,84.123417721519,60,126.838241841164,63.5360266512901,1,316,50
0.9765,100,68.4042721518987,54,99.0791016027665,52.7230889445387,1,316,50
0.7525,100,92.1511075949367,61,133.819545490207,69.1882163762825,1,316,50
0.964,100,76.9430379746835,59,104.273897783824,60.8381958275524,1,316,50
0.9645,100,73.9430379746835,56,104.662161265908,57.2400884810981,1,316,50
0.813,100,90.0989643268124,64,129.370627928945,69.9782228656542,1,316,50
0.996,100,64.2302215189873,58,84.0686047753962,52.6374338893203,1,316,50
0.9495,100,78.3168512658228,60,107.644981113178,61.4511519992538,1,316,50
0.903,100,80.123417721519,56,123.440724266475,58.225929962678,1,316,50
0.9205,100,79.9802215189873,58,117.409318490882,61.9599514022748,1,316,50
0.882,100,84.9240506329114,61,121.127940799125,65.3961370016571,1,316,50
0.9775,100,70.357163406214,54,99.0889960870785,53.5925562136608,1,316,50
0.9875,100,68.6329113924051,58,93.5123934415216,55.8288491377241,1,316,50
0.987,100,64.2143987341772,53,90.3337501823993,50.8017394715911,1,316,50
0.937,100,77.9820195627158,58,109.955924630807,59.7257031118198,1,316,50
0.919,100,82.1028481012658,62,113.490956314317,65.237791757355,1,316,50
0.686,100,95.8860759493671,60,146.21683856013,70.2793385601303,1,316,50
0.8735,100,82.3662974683544,56,121.469230416834,60.200243075062,1,316,50
0.9585,100,76.6139240506329,60,105.302808160861,60.41040309757,1,316,50
0.835,100,86.4003164556962,55,135.24712582348,62.0469675956315,1,316,50
0.927,100,81.9820195627158,62,110.455352603644,65.3418241226313,1,316,50
0.996,100,64.5063291139241,56,85.7654627355502,52.0869529541923,1,316,50
0.988,100,69.7594936708861,57,93.889943004597,55.6557657894071,1,316,50
