"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,25.75,27.6193118756937,25.4734693877551,32.797062868689,23.0009056298678,-1,316,50
0.7205,25.75,24.3017578125,22.6328195829556,29.4512020924938,19.3190946310387,-1,316,50
0.3205,25.75,26.9756097560975,24.9266100848727,31.9636219417101,22.5287608491466,-1,316,50
0.69,25.75,24.6264225630876,22.9132629646627,29.9958568204716,19.9823952619324,-1,316,50
0.818,25.75,23.2678821879383,21.7361776229865,28.8367522601539,18.1810230054053,-1,316,50
0.568,25.75,25.3799082100969,23.5620575743275,30.7387610711222,20.6046500726996,-1,316,50
0.945,25.75,21.5454545454545,20.2301458670989,27.0177636884607,16.9985755529971,-1,316,50
0.6125,25.75,24.9974886991461,23.2331316891577,31.5152445580748,19.4402371416883,-1,316,50
0.0645,25.75,29.3628318584071,26.9444144630329,34.3739594449587,24.5913484115143,-1,316,50
0.3645,25.75,26.7293233082707,24.7168316831683,31.9243983158545,22.0330642206393,-1,316,50
0.408,25.75,26.4593301435407,24.4865129965669,32.3354556197571,21.2568648058536,-1,316,50
0.5315,25.75,25.6018518518518,23.7526165556613,31.4493204797834,20.3560998712332,-1,316,50
0.7355,25.75,24.3017578125,22.6328195829556,29.5844611951756,19.4277520311085,-1,316,50
0.968,25.75,21.1787234042553,19.9074960127592,26.0203470930001,16.7270287040967,-1,316,50
0.6845,25.75,24.5293247905372,22.8294467306813,30.1250978998529,19.5412905155274,-1,316,50
0.94,25.75,21.963812886143,20.5973597359736,26.9311429076419,17.4377816994226,-1,316,50
0.669,25.75,24.6875,22.9659613615455,30.2945437547479,19.6882594429939,-1,316,50
0.998,25.75,18.0195510499638,17.0986301369863,22.6307027832922,14.0523716657776,-1,316,50
0.5735,25.75,25.3540499235863,23.5398396982555,30.7413427867524,20.4830021582755,-1,316,50
0.762,25.75,24.0667311411992,22.429469901168,29.1723742393915,19.5232283392607,-1,316,50
0.968,25.75,20.6771915247196,19.4651072124756,26.0360652412221,15.9922893365977,-1,316,50
0.7505,25.75,23.688719657306,22.1018149623727,30.4017824938007,18.1183136772988,-1,316,50
0.8125,25.75,23.4322033898305,21.8790534618756,28.8047363327726,18.8518320295832,-1,316,50
0.8365,25.75,23.1703910614525,21.6513443191674,28.6218615560197,18.4382392301447,-1,316,50
0.6665,25.75,24.6997518610422,22.9765301426599,30.0586472351914,19.6830726023394,-1,316,50
0.649,25.75,24.7488811536549,23.0189027201475,31.0372621085432,19.4521486073536,-1,316,50
0.324,25.75,27.1818678317859,25.1020613373555,33.3593612265229,21.9872186097132,-1,316,50
0.8005,25.75,23.7339055793991,22.1410199556541,29.1733017634559,19.3088488470612,-1,316,50
0.3755,25.75,26.686327077748,24.6801779535344,32.3260011131384,21.8437138238157,-1,316,50
0.1465,25.75,28.4237578526556,26.1540073336826,33.9157776767227,23.5146185166582,-1,316,50
0.408,25.75,26.5157165689931,24.5346437346437,32.0564531325048,21.2492268535351,-1,316,50
0.53,25.75,25.6282183316169,23.7752380952381,31.068717747745,20.5744025793547,-1,316,50
0.768,25.75,23.8247965533748,22.2198486871384,29.6963104601535,18.7562009486578,-1,316,50
0.546,25.75,25.6018518518518,23.7526165556613,31.4648741914898,20.6948371271925,-1,316,50
0.5935,25.75,25.2767902488573,23.4734367653973,30.4693986965093,20.6069367055052,-1,316,50
0.0095,25.75,32.2972096041531,29.386698057681,38.2335992308406,26.7733093512,-1,316,50
0.6195,25.75,25.1236749116607,23.3417484805984,30.2783736416815,20.3534312972657,-1,316,50
0.03,25.75,31.1451814768461,28.4328018223235,37.5657518615135,25.6297584180206,-1,316,50
0.027,25.75,31.2233375156838,28.4977168949772,38.0162660453121,25.6057587056263,-1,316,50
0.841,25.75,23.454288407163,21.8982456140351,28.3368355187365,18.9829760319386,-1,316,50
0.976,25.75,20.8329845123482,19.6026698076168,25.5893313510119,16.6212777447407,-1,316,50
0.675,25.75,24.5414201183432,22.83989021043,30.2974928589198,19.3963262628393,-1,316,50
0.0705,25.75,29.5370919881305,27.0906131307651,35.1122462905902,24.7299189618713,-1,316,50
0.798,25.75,23.6212624584718,22.0432671081678,28.9726952302435,19.1371247604448,-1,316,50
0.51,25.75,25.7875647668394,23.911877394636,31.2006367095246,20.8396477499437,-1,316,50
0.972,25.75,20.7634543178974,19.5412915851272,26.0540739963744,16.385568687521,-1,316,50
0.377,25.75,26.6149732620321,24.6193293885602,31.890982509013,21.7298535120449,-1,316,50
0.0315,25.75,30.5900430239705,27.9708683473389,36.3462995386127,25.5172863530022,-1,316,50
0.9035,25.75,22.5714285714285,21.1290732120186,27.2404692547198,18.1309414423047,-1,316,50
0.0075,25.75,31.6200762388818,28.8267898383372,37.1113566735067,26.7754116902381,-1,316,50
