"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,1.99,1.99711434829468,1.99648477093502,2.08049001216518,1.92160076448286,-1,3162,50
0.797,1.99,1.95751703877792,1.95692444279512,2.03497415852568,1.88491561894928,-1,3162,50
0.3385,1.99,2.00714533862142,2.00650623571117,2.09178666721425,1.92912555147767,-1,3162,50
0.251,1.99,2.01625945082344,2.01561163792773,2.09767567359059,1.9401350504422,-1,3162,50
0.623,1.99,1.97707717005929,1.97646642994983,2.05362900144778,1.90170306973752,-1,3162,50
0.282,1.99,2.01360131705973,2.01295604985438,2.09605285909233,1.93292973868436,-1,3162,50
0.829,1.99,1.95446935272496,1.95387956203524,2.03176945878175,1.87931275512998,-1,3162,50
0.0375,1.99,2.06543500659405,2.06473929327256,2.15423089195412,1.98285644958119,-1,3162,50
0.0685,1.99,2.05086472118934,2.05018335959396,2.1343286543764,1.96951596650697,-1,3162,50
0.107,1.99,2.04137409594115,2.04070201048534,2.12150514796827,1.95957494545506,-1,3162,50
0.148,1.99,2.03258164017316,2.03191809769308,2.11933434992341,1.95632335268981,-1,3162,50
0.5665,1.99,1.98358490288948,1.98296807257351,2.06590050251981,1.90647889764896,-1,3162,50
0.595,1.99,1.98160915256025,1.9809941740617,2.05936750704417,1.90565603887539,-1,3162,50
0.4435,1.99,1.9967177784934,1.99608857641511,2.07598340719008,1.91614128441876,-1,3162,50
0.4595,1.99,1.9942907286893,1.99366382120873,2.07640769071669,1.91417393758266,-1,3162,50
0.4575,1.99,1.99493874520481,1.99431122543624,2.07469265322595,1.91747473383301,-1,3162,50
0.58,1.99,1.98156043779141,1.98094550492074,2.05763357179848,1.9055642717611,-1,3162,50
0.9735,1.99,1.9153919210409,1.91483757984839,1.99071886730082,1.84224478186463,-1,3162,50
0.412,1.99,2.00121934225196,2.00058587442358,2.08567932524632,1.92465975349238,-1,3162,50
0.4185,1.99,1.99756057785087,1.99693057809709,2.07712015028407,1.92029880297787,-1,3162,50
0.5755,1.99,1.98239127382123,1.98177556255642,2.05907015932375,1.90391505593822,-1,3162,50
0.9485,1.99,1.92688611589214,1.92632144776922,2.00176657940566,1.85460510658492,-1,3162,50
0.5175,1.99,1.9886357215336,1.98801414601188,2.06518316035372,1.91278467324228,-1,3162,50
0.9615,1.99,1.92234409042234,1.92178351304524,1.99667487793319,1.84554316361397,-1,3162,50
0.136,1.99,2.03726150273861,2.0365934192628,2.12170661467685,1.95515351315492,-1,3162,50
0.739,1.99,1.96557025651514,1.96497021957682,2.04891743666121,1.89031735755208,-1,3162,50
0.4895,1.99,1.99183305327667,1.9912084655562,2.07414944575301,1.91275080944451,-1,3162,50
0.135,1.99,2.03627867064996,2.03561154199003,2.11881683762619,1.956246426955,-1,3162,50
0.711,1.99,1.96825183649486,1.9676493127565,2.04357487685985,1.89294093018816,-1,3162,50
0.9775,1.99,1.91370056681068,1.91314773816654,1.98700784515472,1.84299628583156,-1,3162,50
0.854,1.99,1.94849048298385,1.9479061785967,2.03171545886068,1.86949111597762,-1,3162,50
0.4755,1.99,1.99292681283072,1.99230119319948,2.07409389860349,1.91333509223867,-1,3162,50
0.9665,1.99,1.92116170609294,1.92060219148463,1.99548723435481,1.84723016038766,-1,3162,50
0.341,1.99,2.00660699293287,2.00596840285636,2.08803892549363,1.92761553757182,-1,3162,50
0.9275,1.99,1.93348666978756,1.93291603368659,2.00874988629393,1.86088139769434,-1,3162,50
0.649,1.99,1.97514089683901,1.97453196361009,2.05417281342433,1.89643458260595,-1,3162,50
0.5035,1.99,1.98988759168439,1.989264837548,2.07074828629614,1.9153776772961,-1,3162,50
0.175,1.99,2.02926626637967,2.02860593252321,2.11011483891605,1.95082388194919,-1,3162,50
0.899,1.99,1.93719583173921,1.93662182987121,2.01553116829127,1.8637671176792,-1,3162,50
0.632,1.99,1.97830121234529,1.97768932876908,2.06244404620062,1.90399411541176,-1,3162,50
0.7245,1.99,1.96675222312999,1.96615109063857,2.0477197897828,1.8908361346972,-1,3162,50
0.3675,1.99,2.00395012520827,2.00331406341042,2.085251059045,1.92609184736151,-1,3162,50
0.5,1.99,1.99083486503863,1.99021121840234,2.06650470247215,1.91431874059149,-1,3162,50
0.825,1.99,1.95331049701817,1.95272177147658,2.03350561977665,1.87730908938398,-1,3162,50
0.949,1.99,1.92655853355308,1.92599416090115,2.00886206435158,1.85600961634969,-1,3162,50
0.588,1.99,1.98043830435451,1.97982442209666,2.06150606821205,1.90268379960255,-1,3162,50
0.226,1.99,2.02199352562782,2.02134020601883,2.10376234750021,1.94366743198269,-1,3162,50
0.936,1.99,1.93339017718181,1.93281962852415,2.00759092848257,1.85644807574875,-1,3162,50
0.5985,1.99,1.98099724902289,1.98038284354486,2.06219261711688,1.90093933760768,-1,3162,50
0.7545,1.99,1.96332549842916,1.9627275397051,2.04597595419295,1.88736010305789,-1,3162,50
