"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.900729669490829,100,100,100,100,100,1,5623,50
0.623972450848669,100,100,100,100,100,1,5623,50
0.0446292564738542,100,100,100,100,100,1,5623,50
0.623914455529302,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.199808036908507,100,100,100,100,100,1,5623,50
0.427084852941334,100,100,100,100,100,1,5623,50
0.549994219793007,100,100,100,100,100,1,5623,50
0.318019892089069,100,100,100,100,100,1,5623,50
0.574442094424739,100,100,100,100,100,1,5623,50
0.235695460811257,100,100,100,100,100,1,5623,50
0.750777304638177,100,100,100,100,100,1,5623,50
0.810977641493082,100,100,100,100,100,1,5623,50
0.204866181127727,100,100,100,100,100,1,5623,50
0.0663160006515682,100,100,100,100,100,1,5623,50
0.844791210023686,100,100,100,100,100,1,5623,50
0.243617719737813,100,100,100,100,100,1,5623,50
0.400971005670726,100,100,100,100,100,1,5623,50
0.520823450526223,100,100,100,100,100,1,5623,50
0.696151018841192,100,100,100,100,100,1,5623,50
0.506694320822135,100,100,100,100,100,1,5623,50
0.78885788214393,100,100,100,100,100,1,5623,50
0.0505185688380152,100,100,100,100,100,1,5623,50
0.680972431786358,100,100,100,100,100,1,5623,50
0.567355923587456,100,100,100,100,100,1,5623,50
0.890864994376898,100,100,100,100,100,1,5623,50
0.324642897816375,100,100,100,100,100,1,5623,50
0.190657012630254,100,100,100,100,100,1,5623,50
0.770739026600495,100,100,100,100,100,1,5623,50
0.725648233667016,100,100,100,100,100,1,5623,50
0.460123459342867,100,100,100,100,100,1,5623,50
0.625320879742503,100,100,100,100,100,1,5623,50
0.00847001373767853,100,100,100,100,100,1,5623,50
0.400531296152622,100,100,100,100,100,1,5623,50
0.201935430057347,100,100,100,100,100,1,5623,50
0.341958476230502,100,100,100,100,100,1,5623,50
0.248376889852807,100,100,100,100,100,1,5623,50
0.351037572603673,100,100,100,100,100,1,5623,50
0.0519067270215601,100,100,100,100,100,1,5623,50
0.504997082985938,100,100,100,100,100,1,5623,50
0.661723535740748,100,100,100,100,100,1,5623,50
0.54328213725239,100,100,100,100,100,1,5623,50
0.803584520472214,100,100,100,100,100,1,5623,50
0.378780612722039,100,100,100,100,100,1,5623,50
0.618634125217795,100,100,100,100,100,1,5623,50
0.821778567740694,100,100,100,100,100,1,5623,50
0.486360958311707,100,100,100,100,100,1,5623,50
0.853375432081521,100,100,100,100,100,1,5623,50
0.368931718403473,100,100,100,100,100,1,5623,50
0.267770902486518,100,100,100,100,100,1,5623,50
