"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,170.15,175.156666666666,133.718882303133,189.610276220168,161.477382689256,-1,562,50
0.7135,170.15,166.287974683544,128.496338486574,179.551285367349,151.841326584466,-1,562,50
0.3155,170.15,173.613436123348,132.819175777965,188.210245611504,159.006121711515,-1,562,50
0.5215,170.15,169.688912809472,130.514049586777,183.624813821564,156.219187001701,-1,562,50
0.891,170.15,160.530549898167,125.037212984956,175.531537217636,146.03516490794,-1,562,50
0.85,170.15,162.852272727273,126.438751000801,176.498081642163,149.569876400147,-1,562,50
0.0635,170.15,180.161142857143,136.610726643599,193.650042989786,167.608795058581,-1,562,50
0.547,170.15,169.324382384533,130.298679867987,184.207230702906,155.178495517193,-1,562,50
0.0675,170.15,180.367276887872,136.729004329004,193.843683909168,167.331189843343,-1,562,50
0.8265,170.15,163.867983367983,127.049074818986,178.090248656283,150.196412454763,-1,562,50
0.992,170.15,152.45744680851,120.092775665399,167.114477250889,137.574166404328,-1,562,50
0.416,170.15,171.909487459106,131.821368948247,186.846754237549,157.478599564446,-1,562,50
0.917,170.15,160.041624365482,124.740916271722,174.531889104598,146.291008316557,-1,562,50
0.134,170.15,178.731292517007,135.788478073947,193.39712753862,163.382442249705,-1,562,50
0.327,170.15,173.422442244224,132.70756302521,187.492034387137,159.893239465326,-1,562,50
0.6155,170.15,167.88178913738,129.444262295082,183.528763716942,152.100050291813,-1,562,50
0.359,170.15,173.041712403951,132.484899328859,187.214690813389,158.996214868067,-1,562,50
0.7455,170.15,165.069109947644,127.768608414239,180.018225705713,150.295726950114,-1,562,50
0.413,170.15,171.722222222222,131.71142618849,186.366244529374,157.005692166666,-1,562,50
0.2425,170.15,175.156666666666,133.718882303133,188.983633885702,161.829672701828,-1,562,50
0.173,170.15,177.124719101123,134.860802732707,191.868889590788,162.037220194872,-1,562,50
0.414,170.15,171.535364526659,131.601666666667,184.942186326487,157.920819860722,-1,562,50
0.615,170.15,168.060767590618,129.5504511895,182.182759963988,153.966623396154,-1,562,50
0.7335,170.15,165.937894736842,128.287571080422,179.736275399229,152.40046024263,-1,562,50
0.3955,170.15,172.097161572052,131.93149540518,186.306407450902,158.711766504141,-1,562,50
0.7725,170.15,164.896443514644,127.665319320938,178.978707449893,150.857610805604,-1,562,50
0.814,170.15,164.038501560874,127.151368760064,177.884556127681,150.90919928049,-1,562,50
0.009,170.15,186.336879432624,140.125998225377,200.249110688356,172.54576034822,-1,562,50
0.332,170.15,173.231868131868,132.596137699412,187.987211580976,158.276596617195,-1,562,50
0.115,170.15,178.934165720772,135.905335628227,193.976392759592,165.085578407854,-1,562,50
0.0535,170.15,182.033487297921,137.682650392328,196.744941396036,167.685507464552,-1,562,50
0.301,170.15,173.996688741722,133.042965459141,188.377042207395,159.522326246773,-1,562,50
0.8025,170.15,163.528008298755,126.844979919679,178.252800857085,148.423390982663,-1,562,50
0.035,170.15,183.945157526254,138.771528998243,198.00964936415,168.860056168884,-1,562,50
0.566,170.15,168.961414790997,130.084019769357,184.221050895241,154.747453144549,-1,562,50
0.129,170.15,178.125423728813,135.43910806175,193.002244143201,164.514346857757,-1,562,50
0.8555,170.15,163.020682523268,126.540064102564,175.92231985994,149.816710695598,-1,562,50
0.9635,170.15,157.483516483516,123.184087363495,171.542902391879,142.748820083786,-1,562,50
0.323,170.15,173.231868131868,132.596137699412,186.584359997199,160.107432743624,-1,562,50
0.407,170.15,171.909487459106,131.821368948247,186.013645357448,157.556843917459,-1,562,50
0.7565,170.15,165.069109947644,127.768608414239,180.041799428751,151.00510367667,-1,562,50
0.7275,170.15,165.24213836478,127.872064777328,182.554934781828,148.989517717773,-1,562,50
0.5405,170.15,169.506451612903,130.40627580512,182.820598897055,155.691384178298,-1,562,50
0.273,170.15,174.768292682927,133.49281487743,189.811410644786,159.279717225151,-1,562,50
0.1815,170.15,176.925925925926,134.745733788396,191.021786596403,162.837431483251,-1,562,50
0.9915,170.15,152.901066925315,120.36737804878,166.85682918,138.979477590425,-1,562,50
0.1135,170.15,179.1375,136.022394487511,193.304826970804,164.210269118824,-1,562,50
0.2965,170.15,173.996688741722,133.042965459141,188.181345630932,159.452216596313,-1,562,50
0.7395,170.15,165.589285714286,128.079480940795,180.627680112948,151.28561396401,-1,562,50
0.602,170.15,168.6,129.870065789474,183.335103411709,155.09858159034,-1,562,50
