"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,150.25,151.618997940808,149.36921381008,155.091680035163,148.057426274913,-1,10000,50
0.718,150.25,149.270888071466,147.089971994069,152.486267289157,145.85260393815,-1,10000,50
0.0185,150.25,153.48790087374,151.18254990536,156.702176561407,150.374230496008,-1,10000,50
0.4075,150.25,150.654962618765,148.433580425767,153.970527090269,147.444240723775,-1,10000,50
0.9745,150.25,146.677854416472,144.571763977921,150.279857077624,143.260008390957,-1,10000,50
0.9015,150.25,148.134650085778,145.986680175301,151.398872672083,144.946474329931,-1,10000,50
0.0255,150.25,153.30904675167,151.00904242146,156.474011233556,150.222195219232,-1,10000,50
0.574,150.25,149.914090635129,147.714414858888,153.253425030877,146.453513056157,-1,10000,50
0.6545,150.25,149.583965388793,147.393927959744,152.977582214935,146.221596159456,-1,10000,50
0.0155,150.25,153.585976812342,151.277691381407,156.717019713089,150.447359403921,-1,10000,50
0.331,150.25,151.067397905996,148.833886499278,154.423094252261,147.772588440807,-1,10000,50
0.207,150.25,151.568894952251,149.320591309542,154.892584738251,148.258583297658,-1,10000,50
0.4715,150.25,150.431933273756,148.217096545652,153.579755420332,147.128606257348,-1,10000,50
0.0875,150.25,152.447484212484,150.173149641537,155.572192498069,149.208253912004,-1,10000,50
0.054,150.25,152.924515027866,150.635985129216,156.204019725844,149.534456168219,-1,10000,50
0.902,150.25,148.051301945292,145.90573905634,151.392637107633,144.87639622795,-1,10000,50
0.483,150.25,150.342815901846,148.130591929845,153.605219224479,147.069316967033,-1,10000,50
0.9755,150.25,147.098630669013,144.980485626635,150.238377290595,144.034145309153,-1,10000,50
0.448,150.25,150.474040632054,148.257968865827,153.727971109835,147.171159634985,-1,10000,50
0.903,150.25,148.039903705217,145.89466988413,151.269139459428,144.65780356557,-1,10000,50
0.4845,150.25,150.284517042465,148.074001462971,153.454411590261,146.969000526945,-1,10000,50
0.894,150.25,148.099544696469,145.952588761067,151.402253480813,144.838990469064,-1,10000,50
0.299,150.25,151.131331146748,148.895936629889,154.376170891426,147.833615780371,-1,10000,50
0.517,150.25,150.215881810342,148.007376687654,153.535895995471,146.956420193762,-1,10000,50
0.504,150.25,150.219041266293,148.010443616902,153.389751896914,146.872489155988,-1,10000,50
0.733,150.25,149.235687612498,147.055795910084,152.662175307267,145.540462277069,-1,10000,50
0.466,150.25,150.40251738827,148.188543247344,153.840972095868,146.931142611987,-1,10000,50
0.3695,150.25,150.763997575472,148.539411962176,154.149036538272,147.42242014841,-1,10000,50
0.8385,150.25,148.538678883709,146.379022129581,151.802886708463,145.028121478076,-1,10000,50
0.5245,150.25,150.159936325819,147.953069286422,153.554423153526,146.760690478185,-1,10000,50
0.3825,150.25,150.72763505793,148.504118019193,153.876721679431,147.381754766913,-1,10000,50
0.457,150.25,150.463624790458,148.247858559683,153.806066666454,147.262704851985,-1,10000,50
0.715,150.25,149.302538098352,147.120700765322,152.518308628731,146.101671372687,-1,10000,50
0.058,150.25,152.821675948965,150.536209979949,156.032594968248,149.607670628972,-1,10000,50
0.489,150.25,150.287679386284,148.077071153994,153.434653512832,147.203690455503,-1,10000,50
0.18,150.25,151.76904512545,149.514824394839,155.079332683199,148.421149405551,-1,10000,50
0.409,150.25,150.633628403907,148.41287273893,153.966604104999,147.339469811153,-1,10000,50
0.9085,150.25,147.85645842452,145.716517258664,151.352205908903,144.274728438621,-1,10000,50
0.0085,150.25,153.914119646331,151.5960027166,156.998443446338,150.884987345079,-1,10000,50
0.368,150.25,150.804926384754,148.579137706116,154.128043337343,147.509943006705,-1,10000,50
0.729,150.25,149.205401775722,147.026391237227,152.506294883433,145.932667825673,-1,10000,50
0.616,150.25,149.786084080341,147.590148062437,152.965065815043,146.586497349019,-1,10000,50
0.4645,150.25,150.326089897978,148.114356132082,153.479851914321,146.914222247064,-1,10000,50
0.236,150.25,151.429791642057,149.185595832351,154.673353425345,148.092620288255,-1,10000,50
0.5275,150.25,150.14325098654,147.936872377819,153.351693736772,146.841429559367,-1,10000,50
0.729,150.25,149.216089490854,147.03676801421,152.477931402093,145.847294997962,-1,10000,50
0.9245,150.25,147.90676208593,145.765370229464,151.06404690668,144.53111115281,-1,10000,50
0.318,150.25,151.094334604667,148.860029891094,154.45082077065,147.877905080006,-1,10000,50
0.943,150.25,147.561886265632,145.430430444988,150.930666432597,144.122981466655,-1,10000,50
0.3095,150.25,151.033170201196,148.800666626986,154.261205124417,147.863385007043,-1,10000,50
