"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,100,94.4969066366704,89,111.732720911134,85.1247940610811,1,1778,50
0.9195,100,90.542898046835,86,107.508185338637,81.1851632164025,1,1778,50
0.9765,100,86.3838366358051,85,99.8618367074725,78.7194056477186,1,1778,50
0.859,100,93.4969066366704,88,112.80347939709,83.7053666611816,1,1778,50
0.5735,100,100.243672665917,89,124.316563596028,87.5321991415845,1,1778,50
0.6595,100,98.4929696287964,86,122.932779051474,84.8252846757709,1,1778,50
0.9165,100,89.1388397878837,82,109.849935089622,78.5963542872224,1,1778,50
0.86,100,93.7184414448194,87,112.372763540489,83.507852904319,1,1778,50
0.923,100,91.9074547499744,89,105.699991320973,83.5363600703334,1,1778,50
0.5545,100,100.492969628796,88,122.865164015114,87.4306027102771,1,1778,50
0.832,100,93.2799292945525,83,119.109568284337,80.7261037174082,1,1778,50
0.9205,100,90.7824602281858,85,108.768797511552,81.6706847756439,1,1778,50
0.351,100,107.486220472441,83,149.076012256409,88.2285010078147,1,1778,50
0.6625,100,98.2142232220972,84,127.080455588374,83.767557200673,1,1778,50
0.9245,100,90.0388310836146,85,107.98874323306,80.086652869356,1,1778,50
0.9135,100,91.331458567679,88,107.589930605853,81.9915366550972,1,1778,50
0.9585,100,88.1136324305616,85,103.209247756195,79.3692871262738,1,1778,50
0.621,100,99.4929696287964,87,124.751503186455,86.0550545282519,1,1778,50
0.565,100,100.992125984252,87,128.837031423657,87.2298182628016,1,1778,50
0.165,100,111.321334833146,90,144.583967687998,93.1815090667542,1,1778,50
0.9045,100,91.9971878515186,87,106.779990927064,83.081617286269,1,1778,50
0.93,100,88.0465973003375,82,108.357900793661,77.4991626813799,1,1778,50
0.788,100,95.037706224222,88,116.888817179816,83.1324456548284,1,1778,50
0.749,100,96.556559336333,86,119.92412554107,84.7519165984379,1,1778,50
0.8075,100,94.9949381327334,86,115.807618254085,84.034785771607,1,1778,50
0.913,100,92.373101799775,89,107.366781098625,83.7766798612794,1,1778,50
0.523,100,101.137714928491,92,124.009150381658,88.320230246675,1,1778,50
0.8575,100,94.0465973003375,88,111.961719383779,84.1751052105511,1,1778,50
0.599,100,99.8827646544182,89,122.320244372683,88.0589332865687,1,1778,50
0.638,100,99.2215206053789,89,121.056103635292,86.6720766386663,1,1778,50
0.587,100,100.064639241523,88,122.789399323646,87.1169776945318,1,1778,50
0.959,100,87.6651668541432,85,103.699199723573,79.3356592286352,1,1778,50
0.6735,100,98.3836082989626,89,118.212342562866,86.3621278169817,1,1778,50
0.6965,100,97.7944881889764,88,118.267487302088,86.3332072120992,1,1778,50
0.9595,100,85.6797474179364,82,102.882508330562,77.1453036061522,1,1778,50
0.888,100,92.0465973003375,86,109.306894385739,82.1965878615544,1,1778,50
0.583,100,100.064639241523,88,123.199606981727,87.7685767258936,1,1778,50
0.5765,100,99.8827646544182,89,121.569723805968,87.2125648794057,1,1778,50
0.765,100,96.2799292945525,86,119.795872649074,84.1103270922689,1,1778,50
0.8815,100,92.6512286925673,88,110.916417995322,82.9837533284058,1,1778,50
0.816,100,94.4452474690664,86,114.178189061929,83.295027440086,1,1778,50
0.86,100,93.1388397878837,86,110.105373849489,83.1796497212548,1,1778,50
0.627,100,99.2436726659168,88,122.303615393964,86.3704601633682,1,1778,50
0.456,100,102.992125984252,89,127.966922253828,89.3920935392359,1,1778,50
0.851,100,93.5582466254218,86,111.897667413877,83.0372202822686,1,1778,50
0.7885,100,95.2799292945525,85,117.070944951147,83.2871429263999,1,1778,50
0.9525,100,87.04772215973,83,104.776222694218,77.8599845454153,1,1778,50
0.547,100,101.075412448444,87,123.558907621356,87.7295612896472,1,1778,50
0.324,100,107.487345331834,85,141.426027248074,89.8295002514483,1,1778,50
0.8315,100,93.9949381327334,85,116.120476383779,83.1441853519759,1,1778,50
