"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.478,0.478,101.5515,97.5515,101,97,99.71164,100,1,1000
0.529,0.529,99.722,96.722,99,96,99.71164,99,1,1000
0.419,0.419,101.3885,98.3885,101,98,99.71164,100,1,1000
0.1935,0.1935,100.798,97.798,100,97,99.71164,100,1,1000
0.455,0.455,101.474,97.474,101,97,99.71164,100,1,1000
0.2385,0.2385,101.7895,97.7895,101,97,99.71164,100,1,1000
0.4115,0.4115,100.505,98.505,100,98,99.71164,100,1,1000
0.514,0.514,101.667,97.667,101,97,99.71164,100,1,1000
0.4545,0.4545,101.488,97.488,101,97,99.71164,100,1,1000
0.322,0.322,102.0275,98.0275,101,97,99.71164,100,1,1000
0.4655,0.4655,102.4255,97.4255,102,97,99.71164,100,1,1000
0.288,0.288,101.9065,97.9065,101,97,99.71164,100,1,1000
0.616,0.616,99.9055,96.9055,99,96,99.71164,99,1,1000
0.179,0.179,100.779,97.779,100,97,99.71164,100,1,1000
0.518,0.518,100.696,97.696,100,97,99.71164,100,1,1000
0.694,0.694,101.178,96.178,100,95,99.71164,99,1,1000
0.432,0.432,101.4055,97.4055,101,97,99.71164,100,1,1000
0.863,0.863,100.4745,97.4745,100,97,99.71164,99,1,1000
0.664,0.664,101.085,96.085,100,95,99.71164,99,1,1000
0.874,0.874,100.6485,96.6485,100,96,99.71164,99,1,1000
0.453,0.453,102.422,97.422,102,97,99.71164,100,1,1000
0.5225,0.5225,101.6465,97.6465,101,97,99.71164,100,1,1000
0.473,0.473,101.533,97.533,101,97,99.71164,100,1,1000
0.2475,0.2475,100.975,97.975,100,97,99.71164,100,1,1000
0.79,0.79,100.37,96.37,100,96,99.71164,99,1,1000
0.455,0.455,101.4545,97.4545,101,97,99.71164,100,1,1000
0.503,0.503,100.6755,97.6755,100,97,99.71164,100,1,1000
0.3585,0.3585,102.9685,96.9685,103,97,99.71164,100,1,1000
0.4755,0.4755,100.6215,98.6215,100,98,99.71164,100,1,1000
0.2835,0.2835,101.8905,97.8905,101,97,99.71164,100,1,1000
0.833,0.833,100.514,96.514,100,96,99.71164,99,1,1000
1,1,98.598,96.598,98,96,99.71164,98,1,1000
0.3665,0.3665,101.273,98.273,101,98,99.71164,100,1,1000
0.564,0.564,100.793,96.793,100,96,99.71164,99,1,1000
0.2665,0.2665,101.86,97.86,101,97,99.71164,100,1,1000
0.1965,0.1965,100.804,97.804,100,97,99.71164,100,1,1000
0.377,0.377,103.133,97.133,102,96,99.71164,100,1,1000
0.1625,0.1625,100.719,97.719,100,97,99.71164,100,1,1000
0.4725,0.4725,100.609,98.609,100,98,99.71164,100,1,1000
0.8605,0.8605,100.659,96.659,100,96,99.71164,99,1,1000
0.491,0.491,101.585,97.585,101,97,99.71164,100,1,1000
0.248,0.248,101.789,97.789,101,97,99.71164,100,1,1000
0.3895,0.3895,101.2855,98.2855,101,98,99.71164,100,1,1000
0.2245,0.2245,101.7145,97.7145,101,97,99.71164,100,1,1000
0.4765,0.4765,101.5335,97.5335,101,97,99.71164,100,1,1000
0.515,0.515,100.707,97.707,100,97,99.71164,100,1,1000
0.197,0.197,100.8175,97.8175,100,97,99.71164,100,1,1000
0.564,0.564,100.736,96.736,100,96,99.71164,99,1,1000
0.3395,0.3395,102.079,97.079,101,96,99.71164,100,1,1000
0.288,0.288,101.9315,97.9315,101,97,99.71164,100,1,1000
0.245,0.245,101.7995,97.7995,101,97,99.71164,100,1,1000
0.254,0.254,101.84,97.84,101,97,99.71164,100,1,1000
0.255,0.255,101.783,97.783,101,97,99.71164,100,1,1000
0.5075,0.5075,100.667,98.667,100,98,99.71164,100,1,1000
0.4675,0.4675,101.4935,97.4935,101,97,99.71164,100,1,1000
0.3005,0.3005,101.921,97.921,101,97,99.71164,100,1,1000
1,1,98.666,95.666,98,95,99.71164,98,1,1000
0.504,0.504,101.6265,97.6265,101,97,99.71164,100,1,1000
0.2025,0.2025,100.846,97.846,100,97,99.71164,100,1,1000
0.4995,0.4995,102.52,97.52,101,96,99.71164,100,1,1000
0.591,0.591,100.822,96.822,100,96,99.71164,99,1,1000
0.253,0.253,100.9895,97.9895,100,97,99.71164,100,1,1000
0.4705,0.4705,101.518,97.518,101,97,99.71164,100,1,1000
1,1,99.6275,97.6275,99,97,99.71164,99,1,1000
0.4105,0.4105,101.3795,98.3795,101,98,99.71164,100,1,1000
0.5305,0.5305,101.665,97.665,101,97,99.71164,100,1,1000
0.2295,0.2295,100.9185,97.9185,100,97,99.71164,100,1,1000
0.239,0.239,101.744,97.744,101,97,99.71164,100,1,1000
0.492,0.492,101.5305,98.5305,101,98,99.71164,100,1,1000
0.303,0.303,100.3595,98.3595,100,98,99.71164,100,1,1000
0.583,0.583,100.789,96.789,100,96,99.71164,99,1,1000
0.285,0.285,100.3245,98.3245,100,98,99.71164,100,1,1000
0.326,0.326,102.0305,98.0305,101,97,99.71164,100,1,1000
0.483,0.483,102.5,97.5,102,97,99.71164,100,1,1000
0.4585,0.4585,101.5145,97.5145,101,97,99.71164,100,1,1000
0.458,0.458,101.489,97.489,101,97,99.71164,100,1,1000
0.2545,0.2545,101.83,97.83,101,97,99.71164,100,1,1000
0.1935,0.1935,100.8025,97.8025,100,97,99.71164,100,1,1000
1,1,98.73,95.73,98,95,99.71164,98,1,1000
0.4775,0.4775,100.6375,98.6375,100,98,99.71164,100,1,1000
0.4715,0.4715,100.6345,98.6345,100,98,99.71164,100,1,1000
0.1915,0.1915,100.8185,97.8185,100,97,99.71164,100,1,1000
0.934,0.934,100.3485,95.3485,100,95,99.71164,98,1,1000
0.1885,0.1885,100.7845,97.7845,100,97,99.71164,100,1,1000
0.41,0.41,101.358,98.358,101,98,99.71164,100,1,1000
0.4505,0.4505,102.377,97.377,102,97,99.71164,100,1,1000
0.2645,0.2645,101.824,97.824,101,97,99.71164,100,1,1000
0.2865,0.2865,101.931,97.931,101,97,99.71164,100,1,1000
0.4865,0.4865,101.551,97.551,101,97,99.71164,100,1,1000
0.4135,0.4135,101.3645,98.3645,101,98,99.71164,100,1,1000
0.2085,0.2085,100.8895,97.8895,100,97,99.71164,100,1,1000
0.518,0.518,100.689,98.689,100,98,99.71164,100,1,1000
0.392,0.392,102.2295,97.2295,101,96,99.71164,100,1,1000
0.411,0.411,102.268,97.268,102,97,99.71164,100,1,1000
0.2755,0.2755,101.0095,98.0095,100,97,99.71164,100,1,1000
0.486,0.486,101.543,97.543,101,97,99.71164,100,1,1000
0.605,0.605,99.8835,96.8835,99,96,99.71164,99,1,1000
0.225,0.225,101.722,97.722,101,97,99.71164,100,1,1000
0.4135,0.4135,101.3625,97.3625,101,97,99.71164,100,1,1000
0.6185,0.6185,101.958,95.958,102,96,99.71164,99,1,1000
0.8615,0.8615,100.517,97.517,100,97,99.71164,99,1,1000
0.357,0.357,102.937,96.937,103,97,99.71164,100,1,1000
0.23,0.23,101.728,97.728,101,97,99.71164,100,1,1000
0.3095,0.3095,101.9935,96.9935,101,96,99.71164,100,1,1000
0.532,0.532,101.6605,97.6605,101,97,99.71164,100,1,1000
0.505,0.505,101.6065,97.6065,101,97,99.71164,100,1,1000
0.6115,0.6115,100.884,96.884,100,96,99.71164,99,1,1000
0.2375,0.2375,101.801,97.801,101,97,99.71164,100,1,1000
0.4835,0.4835,100.6405,98.6405,100,98,99.71164,100,1,1000
0.2405,0.2405,100.957,97.957,100,97,99.71164,100,1,1000
0.3905,0.3905,101.285,98.285,101,98,99.71164,100,1,1000
0.2365,0.2365,101.7875,97.7875,101,97,99.71164,100,1,1000
0.1995,0.1995,100.85,97.85,100,97,99.71164,100,1,1000
0.665,0.665,101.083,96.083,100,95,99.71164,99,1,1000
0.314,0.314,102.01,97.01,101,96,99.71164,100,1,1000
0.557,0.557,100.7175,96.7175,100,96,99.71164,99,1,1000
0.2815,0.2815,101.9075,97.9075,101,97,99.71164,100,1,1000
0.252,0.252,101.8415,97.8415,101,97,99.71164,100,1,1000
0.46,0.46,102.4355,97.4355,102,97,99.71164,100,1,1000
1,1,98.46,96.46,98,96,99.71164,98,1,1000
0.507,0.507,101.5915,97.5915,101,97,99.71164,100,1,1000
1,1,99.449,97.449,99,97,99.71164,99,1,1000
0.817,0.817,100.4105,97.4105,100,97,99.71164,99,1,1000
0.1725,0.1725,100.7555,97.7555,100,97,99.71164,100,1,1000
0.5035,0.5035,101.5925,97.5925,101,97,99.71164,100,1,1000
0.3015,0.3015,101.856,96.856,101,96,99.71164,100,1,1000
0.246,0.246,101.7525,97.7525,101,97,99.71164,100,1,1000
0.7305,0.7305,101.428,96.428,101,96,99.71164,99,1,1000
1,1,99.566,95.566,99,95,99.71164,98,1,1000
0.482,0.482,101.561,97.561,101,97,99.71164,100,1,1000
0.2505,0.2505,100.9805,97.9805,100,97,99.71164,100,1,1000
1,1,98.5795,96.5795,98,96,99.71164,98,1,1000
0.289,0.289,101.9105,97.9105,101,97,99.71164,100,1,1000
0.866,0.866,100.561,96.561,100,96,99.71164,99,1,1000
0.446,0.446,101.4195,98.4195,101,98,99.71164,100,1,1000
0.404,0.404,101.3395,98.3395,101,98,99.71164,100,1,1000
0.393,0.393,101.308,98.308,101,98,99.71164,100,1,1000
0.484,0.484,100.6345,98.6345,100,98,99.71164,100,1,1000
0.4945,0.4945,101.56,97.56,101,97,99.71164,100,1,1000
0.601,0.601,99.892,96.892,99,96,99.71164,99,1,1000
0.488,0.488,102.518,97.518,101,96,99.71164,100,1,1000
0.1395,0.1395,100.7235,98.7235,100,98,99.71164,100,1,1000
0.816,0.816,100.4375,96.4375,100,96,99.71164,99,1,1000
0.369,0.369,101.2955,98.2955,101,98,99.71164,100,1,1000
0.468,0.468,101.5005,97.5005,101,97,99.71164,100,1,1000
0.5865,0.5865,100.8265,96.8265,100,96,99.71164,99,1,1000
0.1525,0.1525,100.7255,97.7255,100,97,99.71164,100,1,1000
0.494,0.494,101.578,97.578,101,97,99.71164,100,1,1000
0.386,0.386,103.0665,96.0665,103,96,99.71164,100,1,1000
0.1685,0.1685,100.7715,97.7715,100,97,99.71164,100,1,1000
0.602,0.602,99.822,96.822,99,96,99.71164,99,1,1000
0.624,0.624,100.9325,96.9325,100,96,99.71164,99,1,1000
0.18,0.18,100.7915,97.7915,100,97,99.71164,100,1,1000
0.613,0.613,101.9815,95.9815,102,96,99.71164,99,1,1000
0.493,0.493,102.5635,96.5635,101,95,99.71164,100,1,1000
0.196,0.196,100.8235,97.8235,100,97,99.71164,100,1,1000
0.4545,0.4545,100.575,98.575,100,98,99.71164,100,1,1000
0.3255,0.3255,102.037,97.037,101,96,99.71164,100,1,1000
0.5435,0.5435,103.6865,95.6865,104,96,99.71164,100,1,1000
0.2365,0.2365,101.728,97.728,101,97,99.71164,100,1,1000
0.7985,0.7985,100.342,97.342,100,97,99.71164,99,1,1000
1,1,99.3975,96.3975,99,96,99.71164,98,1,1000
0.4945,0.4945,101.5955,97.5955,101,97,99.71164,100,1,1000
0.7495,0.7495,101.5335,95.5335,101,95,99.71164,99,1,1000
0.334,0.334,101.1575,98.1575,100,97,99.71164,100,1,1000
0.533,0.533,100.7115,97.7115,100,97,99.71164,100,1,1000
0.4915,0.4915,101.572,97.572,101,97,99.71164,100,1,1000
0.6295,0.6295,101.994,95.994,101,95,99.71164,99,1,1000
0.2625,0.2625,101.853,97.853,101,97,99.71164,100,1,1000
0.371,0.371,103.003,97.003,103,97,99.71164,100,1,1000
0.3955,0.3955,102.1645,97.1645,101,96,99.71164,100,1,1000
0.177,0.177,100.744,97.744,100,97,99.71164,100,1,1000
0.425,0.425,102.3335,97.3335,102,97,99.71164,100,1,1000
0.508,0.508,100.7,97.7,100,97,99.71164,100,1,1000
0.1995,0.1995,100.8325,97.8325,100,97,99.71164,100,1,1000
1,1,98.715,96.715,98,96,99.71164,98,1,1000
0.46,0.46,101.498,97.498,101,97,99.71164,100,1,1000
0.5,0.5,101.5725,97.5725,101,97,99.71164,100,1,1000
0.3835,0.3835,103.0415,97.0415,103,97,99.71164,100,1,1000
0.3625,0.3625,102.968,96.968,103,97,99.71164,100,1,1000
0.412,0.412,102.2865,97.2865,102,97,99.71164,100,1,1000
0.826,0.826,100.4635,96.4635,100,96,99.71164,99,1,1000
0.2485,0.2485,101.769,97.769,101,97,99.71164,100,1,1000
0.258,0.258,101.7985,97.7985,101,97,99.71164,100,1,1000
0.4755,0.4755,100.6235,98.6235,100,98,99.71164,100,1,1000
0.836,0.836,100.5175,96.5175,100,96,99.71164,99,1,1000
0.3095,0.3095,101.1165,98.1165,100,97,99.71164,100,1,1000
0.3605,0.3605,100.4475,98.4475,100,98,99.71164,100,1,1000
0.2555,0.2555,101.8405,97.8405,101,97,99.71164,100,1,1000
0.8305,0.8305,100.487,96.487,100,96,99.71164,99,1,1000
0.254,0.254,101.775,97.775,101,97,99.71164,100,1,1000
0.465,0.465,101.5125,97.5125,101,97,99.71164,100,1,1000
0.831,0.831,100.513,96.513,100,96,99.71164,99,1,1000
0.329,0.329,102.048,97.048,101,96,99.71164,100,1,1000
0.4155,0.4155,101.384,97.384,101,97,99.71164,100,1,1000
0.4555,0.4555,101.497,97.497,101,97,99.71164,100,1,1000
0.553,0.553,100.737,96.737,100,96,99.71164,99,1,1000
0.223,0.223,101.718,97.718,101,97,99.71164,100,1,1000
0.5845,0.5845,100.816,96.816,100,96,99.71164,99,1,1000
0.6405,0.6405,100.9865,96.9865,100,96,99.71164,99,1,1000
0.317,0.317,102.8895,96.8895,102,96,99.71164,100,1,1000
0.376,0.376,102.985,96.985,103,97,99.71164,100,1,1000
1,1,97.3655,95.3655,97,95,99.71164,97,1,1000
0.458,0.458,101.4855,97.4855,101,97,99.71164,100,1,1000
0.5015,0.5015,102.5845,96.5845,101,95,99.71164,100,1,1000
0.228,0.228,101.7175,97.7175,101,97,99.71164,100,1,1000
0.2895,0.2895,101.9345,97.9345,101,97,99.71164,100,1,1000
1,1,99.3755,97.3755,99,97,99.71164,99,1,1000
0.82,0.82,100.5575,96.5575,100,96,99.71164,99,1,1000
0.464,0.464,101.5165,97.5165,101,97,99.71164,100,1,1000
0.304,0.304,101.854,97.854,101,97,99.71164,100,1,1000
0.2465,0.2465,101.794,97.794,101,97,99.71164,100,1,1000
0.8235,0.8235,100.5165,96.5165,100,96,99.71164,99,1,1000
0.567,0.567,99.7965,96.7965,99,96,99.71164,99,1,1000
0.7685,0.7685,100.2175,97.2175,100,97,99.71164,99,1,1000
0.173,0.173,100.766,97.766,100,97,99.71164,100,1,1000
0.4735,0.4735,102.444,97.444,102,97,99.71164,100,1,1000
0.3885,0.3885,103.055,97.055,103,97,99.71164,100,1,1000
1,1,98.786,95.786,98,95,99.71164,98,1,1000
0.529,0.529,99.719,96.719,99,96,99.71164,99,1,1000
0.319,0.319,102.0275,97.0275,101,96,99.71164,100,1,1000
0.846,0.846,100.6185,96.6185,100,96,99.71164,99,1,1000
0.461,0.461,101.483,97.483,101,97,99.71164,100,1,1000
0.2295,0.2295,101.7865,97.7865,101,97,99.71164,100,1,1000
0.1875,0.1875,100.8195,97.8195,100,97,99.71164,100,1,1000
0.8375,0.8375,100.5535,96.5535,100,96,99.71164,99,1,1000
0.3475,0.3475,103.0115,97.0115,102,96,99.71164,100,1,1000
0.5305,0.5305,101.666,97.666,101,97,99.71164,100,1,1000
0.3895,0.3895,101.329,98.329,101,98,99.71164,100,1,1000
0.821,0.821,100.4425,96.4425,100,96,99.71164,99,1,1000
0.228,0.228,101.7565,97.7565,101,97,99.71164,100,1,1000
0.2615,0.2615,101.8175,97.8175,101,97,99.71164,100,1,1000
0.3895,0.3895,102.2095,97.2095,102,97,99.71164,100,1,1000
0.297,0.297,101.936,97.936,101,97,99.71164,100,1,1000
0.2515,0.2515,101.8055,97.8055,101,97,99.71164,100,1,1000
1,1,99.441,95.441,99,95,99.71164,98,1,1000
0.264,0.264,101.8625,97.8625,101,97,99.71164,100,1,1000
0.359,0.359,101.2565,98.2565,101,98,99.71164,100,1,1000
0.579,0.579,99.8405,96.8405,99,96,99.71164,99,1,1000
0.369,0.369,102.9705,96.9705,103,97,99.71164,100,1,1000
0.536,0.536,103.69,96.69,103,96,99.71164,100,1,1000
0.2425,0.2425,100.944,97.944,100,97,99.71164,100,1,1000
0.428,0.428,100.529,98.529,100,98,99.71164,100,1,1000
0.761,0.761,101.425,96.425,101,96,99.71164,99,1,1000
0.52,0.52,102.5995,96.5995,102,96,99.71164,100,1,1000
0.4195,0.4195,102.2735,97.2735,102,97,99.71164,100,1,1000
0.3025,0.3025,101.9595,96.9595,101,96,99.71164,100,1,1000
0.265,0.265,101.8235,97.8235,101,97,99.71164,100,1,1000
0.3435,0.3435,102.117,97.117,101,96,99.71164,100,1,1000
0.156,0.156,100.723,97.723,100,97,99.71164,100,1,1000
0.442,0.442,101.438,97.438,101,97,99.71164,100,1,1000
0.382,0.382,102.209,97.209,102,97,99.71164,100,1,1000
0.3735,0.3735,102.9485,96.9485,103,97,99.71164,100,1,1000
0.5,0.5,100.6605,97.6605,100,97,99.71164,100,1,1000
0.1655,0.1655,100.7515,97.7515,100,97,99.71164,100,1,1000
0.42,0.42,102.3225,97.3225,102,97,99.71164,100,1,1000
0.4015,0.4015,101.3485,97.3485,101,97,99.71164,100,1,1000
0.4035,0.4035,100.4975,98.4975,100,98,99.71164,100,1,1000
0.2215,0.2215,100.905,97.905,100,97,99.71164,100,1,1000
0.2465,0.2465,100.9505,97.9505,100,97,99.71164,100,1,1000
0.311,0.311,102.001,97.001,101,96,99.71164,100,1,1000
0.504,0.504,101.575,97.575,101,97,99.71164,100,1,1000
0.5725,0.5725,101.848,95.848,101,95,99.71164,99,1,1000
0.494,0.494,101.5915,97.5915,101,97,99.71164,100,1,1000
0.485,0.485,100.6425,97.6425,100,97,99.71164,100,1,1000
0.4815,0.4815,101.545,97.545,101,97,99.71164,100,1,1000
0.43,0.43,102.4035,97.4035,102,97,99.71164,100,1,1000
0.267,0.267,101.8465,97.8465,101,97,99.71164,100,1,1000
0.597,0.597,101.87,95.87,101,95,99.71164,99,1,1000
0.826,0.826,100.518,96.518,100,96,99.71164,99,1,1000
0.412,0.412,101.3755,98.3755,101,98,99.71164,100,1,1000
0.264,0.264,101.849,97.849,101,97,99.71164,100,1,1000
0.3935,0.3935,101.3195,98.3195,101,98,99.71164,100,1,1000
0.5025,0.5025,100.6675,98.6675,100,98,99.71164,100,1,1000
0.3,0.3,101.088,98.088,100,97,99.71164,100,1,1000
0.8425,0.8425,100.574,96.574,100,96,99.71164,99,1,1000
0.2265,0.2265,101.7175,97.7175,101,97,99.71164,100,1,1000
1,1,99.5645,97.5645,99,97,99.71164,99,1,1000
0.448,0.448,101.4425,97.4425,101,97,99.71164,100,1,1000
0.4155,0.4155,101.3745,97.3745,101,97,99.71164,100,1,1000
0.166,0.166,100.772,97.772,100,97,99.71164,100,1,1000
0.4665,0.4665,100.604,98.604,100,98,99.71164,100,1,1000
0.32,0.32,101.9405,96.9405,101,96,99.71164,100,1,1000
0.4805,0.4805,100.628,98.628,100,98,99.71164,100,1,1000
0.254,0.254,101.8,97.8,101,97,99.71164,100,1,1000
0.2655,0.2655,101.8185,97.8185,101,97,99.71164,100,1,1000
0.4445,0.4445,101.4615,97.4615,101,97,99.71164,100,1,1000
0.4105,0.4105,102.2555,97.2555,102,97,99.71164,100,1,1000
0.4125,0.4125,101.37,97.37,101,97,99.71164,100,1,1000
0.5155,0.5155,101.6675,97.6675,101,97,99.71164,100,1,1000
0.5725,0.5725,100.797,96.797,100,96,99.71164,99,1,1000
1,1,99.666,96.666,99,96,99.71164,99,1,1000
0.499,0.499,100.631,98.631,100,98,99.71164,100,1,1000
1,1,99.5115,95.5115,99,95,99.71164,98,1,1000
0.3445,0.3445,101.2245,98.2245,101,98,99.71164,100,1,1000
0.457,0.457,100.6055,98.6055,100,98,99.71164,100,1,1000
0.1475,0.1475,100.735,98.735,100,98,99.71164,100,1,1000
0.5605,0.5605,99.7745,96.7745,99,96,99.71164,99,1,1000
0.2585,0.2585,101.8385,97.8385,101,97,99.71164,100,1,1000
0.232,0.232,100.9335,97.9335,100,97,99.71164,100,1,1000
0.448,0.448,101.465,97.465,101,97,99.71164,100,1,1000
0.877,0.877,100.5425,97.5425,100,97,99.71164,99,1,1000
0.2805,0.2805,101.8995,97.8995,101,97,99.71164,100,1,1000
0.7285,0.7285,101.2895,96.2895,101,96,99.71164,99,1,1000
0.3605,0.3605,102.918,96.918,103,97,99.71164,100,1,1000
1,1,99.221,96.221,99,96,99.71164,98,1,1000
0.3715,0.3715,101.2795,98.2795,101,98,99.71164,100,1,1000
0.3295,0.3295,102.0255,97.0255,101,96,99.71164,100,1,1000
1,1,98.771,94.771,98,94,99.71164,97,1,1000
0.7955,0.7955,100.3225,97.3225,100,97,99.71164,99,1,1000
0.231,0.231,101.7285,97.7285,101,97,99.71164,100,1,1000
0.4695,0.4695,102.4495,97.4495,102,97,99.71164,100,1,1000
0.3225,0.3225,102.017,97.017,101,96,99.71164,100,1,1000
0.408,0.408,100.511,98.511,100,98,99.71164,100,1,1000
0.284,0.284,100.3245,98.3245,100,98,99.71164,100,1,1000
0.4225,0.4225,101.372,98.372,101,98,99.71164,100,1,1000
0.2695,0.2695,101.895,97.895,101,97,99.71164,100,1,1000
0.3625,0.3625,102.939,96.939,103,97,99.71164,100,1,1000
0.484,0.484,100.63,98.63,100,98,99.71164,100,1,1000
0.472,0.472,100.5875,98.5875,100,98,99.71164,100,1,1000
0.455,0.455,101.486,97.486,101,97,99.71164,100,1,1000
0.4975,0.4975,101.6025,97.6025,101,97,99.71164,100,1,1000
0.5955,0.5955,100.8165,96.8165,100,96,99.71164,99,1,1000
0.157,0.157,100.7395,97.7395,100,97,99.71164,100,1,1000
0.439,0.439,100.555,98.555,100,98,99.71164,100,1,1000
0.582,0.582,100.812,96.812,100,96,99.71164,99,1,1000
0.2735,0.2735,101.8775,97.8775,101,97,99.71164,100,1,1000
0.3045,0.3045,101.9745,97.9745,101,97,99.71164,100,1,1000
0.399,0.399,102.251,97.251,101,96,99.71164,100,1,1000
0.291,0.291,101.919,97.919,101,97,99.71164,100,1,1000
0.311,0.311,102.019,97.019,101,96,99.71164,100,1,1000
0.2605,0.2605,101.822,97.822,101,97,99.71164,100,1,1000
0.39,0.39,102.259,97.259,102,97,99.71164,100,1,1000
0.4865,0.4865,101.59,97.59,101,97,99.71164,100,1,1000
0.5395,0.5395,99.721,96.721,99,96,99.71164,99,1,1000
0.448,0.448,101.4495,97.4495,101,97,99.71164,100,1,1000
0.47,0.47,101.5245,97.5245,101,97,99.71164,100,1,1000
0.203,0.203,100.8375,97.8375,100,97,99.71164,100,1,1000
0.5015,0.5015,101.602,97.602,101,97,99.71164,100,1,1000
1,1,99.361,97.361,99,97,99.71164,99,1,1000
0.815,0.815,100.416,96.416,100,96,99.71164,99,1,1000
0.3705,0.3705,100.4445,98.4445,100,98,99.71164,100,1,1000
0.42,0.42,101.385,98.385,101,98,99.71164,100,1,1000
0.3275,0.3275,102.9725,96.9725,102,96,99.71164,100,1,1000
0.315,0.315,102.0375,97.0375,101,96,99.71164,100,1,1000
0.4735,0.4735,100.62,98.62,100,98,99.71164,100,1,1000
