"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,75.25,79.6142811603445,73.8116327133156,84.4465256296676,74.7500722166539,-1,1000,50
0.23,75.25,77.1309450277951,71.6743119266055,82.0137794444945,71.9915981283417,-1,1000,50
0.4165,75.25,75.8081651236912,70.5318098462407,80.8184466911975,70.762161604508,-1,1000,50
0.316,75.25,76.5517241379313,71.1743772241993,81.5980305156612,71.4864108785073,-1,1000,50
0.717,75.25,73.8031914893619,68.7947165657677,78.5880245185218,68.713992387797,-1,1000,50
0.1715,75.25,77.5982600590339,72.0772668300418,82.4454642370159,72.9067165827278,-1,1000,50
0.3295,75.25,76.2828344532684,70.9421112372304,81.1093022527067,71.3854537405013,-1,1000,50
0.974,75.25,69.6749895382901,65.1975485721737,75.3323456316169,64.1551214308763,-1,1000,50
0.7065,75.25,73.7922883734675,68.7852524418765,79.0100385818947,68.3853629990905,-1,1000,50
0.226,75.25,77.0714395926557,71.6229766509096,81.7431957974053,72.1444516264385,-1,1000,50
0.529,75.25,74.9549819927973,69.7934115019542,79.9829089620686,69.6768717095408,-1,1000,50
0.728,75.25,73.7160566706024,68.719076415613,78.3964126756651,68.8075674274071,-1,1000,50
0.1525,75.25,77.6706577515163,72.13966238638,82.3172102727362,72.8326442489233,-1,1000,50
0.8435,75.25,72.5806451612906,67.7323218639935,77.7113945409345,67.1291285377342,-1,1000,50
0.5305,75.25,75.0225292880747,69.851913942442,80.1776391065516,69.9966292789444,-1,1000,50
0.0015,75.25,83.4168336673349,77.0653514180025,88.108426835922,78.747199960047,-1,1000,50
0.899,75.25,71.6231717809007,66.8985817500669,77.2619424834002,65.7866186686972,-1,1000,50
0.542,75.25,74.9437359339837,69.7836706210747,80.2046922583282,69.7035127646679,-1,1000,50
0.8385,75.25,72.454308093995,67.6223965377333,77.5583577878409,66.9977427880421,-1,1000,50
0.006,75.25,81.1667208319795,75.1427712654043,85.7406364486117,76.4680687719594,-1,1000,50
0.7915,75.25,73.0583589293552,68.1477443096634,78.0997912371384,67.6775490034009,-1,1000,50
0.1155,75.25,78.2547391508698,72.6427429899753,83.1169147310145,73.3926237495749,-1,1000,50
0.6695,75.25,74.0878077721747,69.0417011875173,78.9289775336429,68.7389541683307,-1,1000,50
0.21,75.25,77.3219814241488,71.8390804597701,82.211387524089,72.5982362837155,-1,1000,50
0.4935,75.25,75.2599065843004,70.0574471066274,80.1319554794363,70.0356726035379,-1,1000,50
0.376,75.25,75.9233926128593,70.6314451193671,80.5394049402176,71.103162617651,-1,1000,50
0.8575,75.25,72.3703274413216,67.5493109970278,77.4393225079891,67.0010363043968,-1,1000,50
0.8095,75.25,73.0690462258633,68.1570338058888,78.1462361105562,68.186821917487,-1,1000,50
0.777,75.25,73.0797366495979,68.1663258350375,78.6177968204622,67.5398165889358,-1,1000,50
0.4935,75.25,75.2712477396024,70.067264573991,79.8157323652757,70.0201193503792,-1,1000,50
0.4435,75.25,75.555891695659,70.3135986499789,80.4890486804206,70.5692837744866,-1,1000,50
0.1645,75.25,77.6344420267332,72.1084511104701,82.6211207651812,72.9186478130946,-1,1000,50
0.019,75.25,80.6555788793802,74.7049155834454,85.4506030436615,75.5142813846906,-1,1000,50
0.362,75.25,76.2013729977119,70.871722182849,81.3287713801044,70.6618638079209,-1,1000,50
0.435,75.25,75.6818181818184,70.4225352112676,80.502452449842,70.8358282237871,-1,1000,50
0.7075,75.25,73.7813884785822,68.7757909215956,78.9281830687526,68.6990367948186,-1,1000,50
0.3745,75.25,75.9464801581271,70.6514059629787,80.7288262826643,70.8723986893743,-1,1000,50
0.7825,75.25,73.2512098548177,68.3153436261784,78.0894482680281,68.1943224368991,-1,1000,50
0.5345,75.25,75.0450721153849,69.8714365567356,80.6320444759429,69.4178291463251,-1,1000,50
0.4555,75.25,75.555891695659,70.3135986499789,80.8693567850547,69.9750260609401,-1,1000,50
0.6045,75.25,74.5522388059704,69.4444444444444,80.2566906895933,68.7998075506506,-1,1000,50
0.2135,75.25,77.3459275317438,71.8597298074159,82.4031206145432,72.0205412817274,-1,1000,50
0.814,75.25,72.855892648775,67.9717237629146,77.9872700204405,67.665328210623,-1,1000,50
0.6335,75.25,74.2750929368032,69.2041522491349,79.8500650342886,68.222529965362,-1,1000,50
0.6975,75.25,73.8905325443789,68.870523415978,78.7387151085046,68.8101293684583,-1,1000,50
0.6105,75.25,74.3303571428574,69.2520775623269,79.9964947571695,68.5599582720718,-1,1000,50
0.862,75.25,72.5490196078434,67.7048070412999,77.6915819501427,67.4749735403278,-1,1000,50
0.868,75.25,72.5595583962814,67.7139761646804,77.2783983856566,67.7788383404198,-1,1000,50
0.9665,75.25,70.6606309237518,66.0589245607081,75.4252949052581,65.7020483089219,-1,1000,50
0.606,75.25,74.5633676668162,69.4540908459508,79.6219471226685,69.7303384983116,-1,1000,50
