"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,5.95,5.95462001196482,5.94937780916345,6.25100368198184,5.68739980539284,-1,5623,50
0.483,5.95,5.95825855472891,5.95300930000932,6.23725791414517,5.69076193009951,-1,5623,50
0.5705,5.95,5.92350792274305,5.918325827047,6.20223439656704,5.64016698878604,-1,5623,50
0.231,5.95,6.0625348553737,6.05708150551712,6.35093936913184,5.77660007332634,-1,5623,50
0.353,5.95,6.0042883288623,5.9989494576625,6.2812920032557,5.72774409141241,-1,5623,50
0.096,5.95,6.13809800450935,6.13249434863606,6.43533941865283,5.82537714181901,-1,5623,50
0.4835,5.95,5.95554437762807,5.95030038374369,6.23954772699062,5.67716677932764,-1,5623,50
0.4255,5.95,5.97891903055758,5.9736296444082,6.26216742996718,5.70857090212395,-1,5623,50
0.846,5.95,5.81072507541764,5.80575799280021,6.07563154243913,5.54419247319154,-1,5623,50
0.6905,5.95,5.88023026503023,5.87513120880824,6.1700784418499,5.59619755936965,-1,5623,50
0.28,5.95,6.03315587095377,6.02776041341979,6.32030078119924,5.73776968299182,-1,5623,50
0.0425,5.95,6.19918940405042,6.19346274819146,6.50196390363197,5.91782127728385,-1,5623,50
0.5675,5.95,5.92953880435764,5.92434508410463,6.21020820156304,5.65691983763094,-1,5623,50
0.7155,5.95,5.87029805231488,5.86521795990751,6.15614190558949,5.60444857242829,-1,5623,50
0.923,5.95,5.75697511238961,5.75210891303996,6.0304634838224,5.49724893043366,-1,5623,50
0.4375,5.95,5.97548562802651,5.97020292149398,6.25851627145304,5.70101584821069,-1,5623,50
0.812,5.95,5.82576179480422,5.82076630633586,6.09109986524585,5.54962276864854,-1,5623,50
0.1295,5.95,6.11841060125604,6.11284630153814,6.40469833699033,5.83177908199776,-1,5623,50
0.15,5.95,6.09911266006731,6.09358680454175,6.39218684523767,5.81785741102692,-1,5623,50
0.9045,5.95,5.76520847573479,5.76032688965661,6.04234630016614,5.49466509855582,-1,5623,50
0.333,5.95,6.01279648382951,6.00744096560983,6.30716884249992,5.7317774660935,-1,5623,50
0.346,5.95,6.0111957965658,6.00584341220474,6.30412294161256,5.73823083900481,-1,5623,50
0.1275,5.95,6.11530488597535,6.10974678219319,6.42261616101571,5.83957396866477,-1,5623,50
0.2185,5.95,6.06156768361011,6.05611624447241,6.3599999677149,5.77648935195568,-1,5623,50
0.6245,5.95,5.90412763110664,5.89898280369012,6.19707819149454,5.61256621561308,-1,5623,50
0.6645,5.95,5.88950041769105,5.88438363017233,6.17437970549164,5.60647562420353,-1,5623,50
0.3035,5.95,6.02876068728146,6.02337386428776,6.32338685297628,5.74667687292548,-1,5623,50
0.665,5.95,5.89311252100455,5.88798881625613,6.16848604381858,5.62555234942513,-1,5623,50
0.523,5.95,5.94075538769331,5.93554001310702,6.22905368461245,5.65286367524828,-1,5623,50
0.133,5.95,6.10774789771794,6.10220485592097,6.39395597405195,5.83538845864345,-1,5623,50
0.965,5.95,5.69447364609807,5.68972346703535,5.96888408517015,5.43023102631973,-1,5623,50
0.003,5.95,6.32352561114901,6.31754453163385,6.63360597820659,6.03991292551811,-1,5623,50
0.8,5.95,5.83897994217264,5.83395941707879,6.10231430303996,5.56989615408455,-1,5623,50
0.479,5.95,5.95822711089416,5.9529779171365,6.24402574343006,5.66375728096145,-1,5623,50
0.8,5.95,5.83326954949916,5.82825984812079,6.10586500246397,5.55585048327263,-1,5623,50
0.247,5.95,6.0442088985269,6.03879169653295,6.3244300300434,5.76652361369294,-1,5623,50
0.709,5.95,5.87018686549072,5.86510698517702,6.15554749904579,5.61133392234487,-1,5623,50
0.805,5.95,5.82485580893481,5.81986203423393,6.11718968418682,5.55341981344046,-1,5623,50
0.8455,5.95,5.80919385953855,5.80422966504015,6.08073396545772,5.54623529986519,-1,5623,50
0.1205,5.95,6.12022767533033,6.11465974894375,6.41662430395611,5.85144399339688,-1,5623,50
0.913,5.95,5.75775313527699,5.75288548296621,6.03830452550225,5.48882707133512,-1,5623,50
0.983,5.95,5.65164424602388,5.64697277022908,5.92882823356654,5.39670813026202,-1,5623,50
0.327,5.95,6.01635763830344,6.01099514472204,6.31516492834327,5.73669772630413,-1,5623,50
0.809,5.95,5.8311283417962,5.82612269597025,6.10924675236032,5.57049462736831,-1,5623,50
0.8235,5.95,5.82067518162162,5.81568931124516,6.10923666370711,5.56293723267262,-1,5623,50
0.4645,5.95,5.9627786873496,5.95752066554832,6.26969272250903,5.67843216983851,-1,5623,50
0.07,5.95,6.15877869079539,6.15313354510551,6.44610213956815,5.88051790253657,-1,5623,50
0.1435,5.95,6.10371712199247,6.09818210573315,6.3946351008028,5.82692037443158,-1,5623,50
0.8995,5.95,5.76987840228835,5.76498807824,6.04092626258885,5.49928077995291,-1,5623,50
0.5825,5.95,5.92283759558977,5.9176567911563,6.21169140039719,5.64922293423965,-1,5623,50
