"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.603,0.603,70.5204283656451,48.914897349705,60.9756097560976,39.3700787401575,60.7433224164316,59.5238095238095,-1,100
0.701,0.701,67.6292496348231,48.6898556954292,56.8181818181818,37.8787878787879,60.7433224164316,58.1395348837209,-1,100
0.2535,0.2535,77.2781760897528,51.7274152448743,67.5675675675676,42.0168067226891,60.7433224164316,64.9350649350649,-1,100
0.4915,0.4915,70.1346737085799,51.995138824859,58.1395348837209,40,60.7433224164316,60.9756097560976,-1,100
0.4015,0.4015,75.2357124304736,49.3348115295727,67.5675675675676,41.6666666666667,60.7433224164316,62.5,-1,100
0.301,0.301,73.2607655777218,52.6077364667856,60.9756097560976,40.3225806451613,60.7433224164316,63.2911392405063,-1,100
0.6965,0.6965,65.9007346555788,51.3617275633802,50,35.4609929078014,60.7433224164316,58.8235294117647,-1,100
0.0565,0.0565,76.1429413236896,59.00542574413,60.2409638554217,43.1034482758621,60.7433224164316,67.5675675675676,-1,100
0.982,0.982,59.7904217347377,40.2953120334424,51.5463917525773,32.0512820512821,60.7433224164316,50,-1,100
0.9985,0.9985,56.106689444041,35.8415050308628,49.5049504950495,29.2397660818713,60.7433224164316,45.4545454545455,-1,100
0.119,0.119,76.5000873329406,56.3729686888728,62.5,42.3728813559322,60.7433224164316,66.6666666666667,-1,100
0.3735,0.3735,73.4624145533846,51.6128210574496,62.5,40.650406504065,60.7433224164316,62.5,-1,100
0.587,0.587,68.3919741130572,50.1498513933226,55.5555555555556,37.3134328358209,60.7433224164316,59.5238095238095,-1,100
0.298,0.298,75.9399598897328,51.817152872189,65.7894736842105,41.6666666666667,60.7433224164316,64.1025641025641,-1,100
0.534,0.534,69.1698064196896,51.7217033416653,56.8181818181818,39.3700787401575,60.7433224164316,60.2409638554217,-1,100
0.143,0.143,74.3130969744953,56.8060941733749,59.5238095238095,42.0168067226891,60.7433224164316,65.7894736842105,-1,100
0.4885,0.4885,69.6828545200293,51.6710181704281,56.1797752808989,38.1679389312977,60.7433224164316,60.9756097560976,-1,100
0.1575,0.1575,75.449573862543,56.0530221384051,62.5,43.1034482758621,60.7433224164316,65.7894736842105,-1,100
0.473,0.473,69.2922785202422,52.7992229646866,55.5555555555556,39.0625,60.7433224164316,60.9756097560976,-1,100
0.531,0.531,69.2322114877408,50.5819686008567,56.8181818181818,38.1679389312977,60.7433224164316,60.2409638554217,-1,100
0.7785,0.7785,66.5536399777284,47.6142460383344,56.8181818181818,37.8787878787879,60.7433224164316,56.8181818181818,-1,100
0.535,0.535,71.427728221047,49.21180838743,60.9756097560976,38.7596899224806,60.7433224164316,60.2409638554217,-1,100
0.966,0.966,61.5331846045058,42.3599101992023,51.0204081632653,31.8471337579618,60.7433224164316,52.0833333333333,-1,100
0.399,0.399,69.3782496030071,53.4919619775891,54.3478260869565,38.4615384615385,60.7433224164316,61.7283950617284,-1,100
0.7535,0.7535,68.1316473151905,43.8619064813515,60.2409638554217,35.9712230215827,60.7433224164316,56.1797752808989,-1,100
0.7285,0.7285,68.2274305317148,47.282688998738,58.8235294117647,37.8787878787879,60.7433224164316,57.4712643678161,-1,100
0.9745,0.9745,61.0893225273919,38.417753899941,52.0833333333333,29.4117647058824,60.7433224164316,50,-1,100
0.725,0.725,67.0743792097497,47.1264879868218,56.1797752808989,36.231884057971,60.7433224164316,57.4712643678161,-1,100
0.5495,0.5495,69.6131476366652,50.020671147637,57.4712643678161,37.8787878787879,60.7433224164316,60.2409638554217,-1,100
0.769,0.769,67.2333588976109,48.647568579118,56.1797752808989,37.593984962406,60.7433224164316,57.4712643678161,-1,100
0.255,0.255,73.6926620757811,53.9810737367418,61.7283950617284,42.0168067226891,60.7433224164316,64.1025641025641,-1,100
0.247,0.247,74.4352748616345,53.9520815843236,62.5,42.0168067226891,60.7433224164316,64.1025641025641,-1,100
0.4355,0.4355,71.1892829603029,52.4198268167394,58.1395348837209,39.3700787401575,60.7433224164316,61.7283950617284,-1,100
0.382,0.382,72.9554536016407,51.5496391850736,61.7283950617284,40.3225806451613,60.7433224164316,62.5,-1,100
0.778,0.778,67.3994837779777,46.2955876740816,56.8181818181818,35.7142857142857,60.7433224164316,56.8181818181818,-1,100
0.4465,0.4465,73.8269395210346,49.0210723942011,65.7894736842105,40.983606557377,60.7433224164316,61.7283950617284,-1,100
0.946,0.946,62.5226759386368,39.6234326092859,53.763440860215,30.8641975308642,60.7433224164316,51.5463917525773,-1,100
0.465,0.465,71.8877751008897,49.6718552672728,60.9756097560976,38.7596899224806,60.7433224164316,60.9756097560976,-1,100
0.4145,0.4145,70.1811952890039,53.363013470822,56.8181818181818,40,60.7433224164316,61.7283950617284,-1,100
0.7175,0.7175,67.5932540758523,46.7462952792532,56.8181818181818,35.9712230215827,60.7433224164316,57.4712643678161,-1,100
0.755,0.755,68.3489924711942,45.5898888297376,59.5238095238095,36.7647058823529,60.7433224164316,56.8181818181818,-1,100
0.538,0.538,69.7008912249426,50.8773618131779,58.8235294117647,40,60.7433224164316,60.2409638554217,-1,100
0.017,0.017,78.8968017241497,61.4418467691947,62.5,45.045045045045,60.7433224164316,70.4225352112676,-1,100
0.313,0.313,72.7576256396267,53.8389758337918,60.2409638554217,41.3223140495868,60.7433224164316,63.2911392405063,-1,100
0.7125,0.7125,66.912041610154,48.5354385447802,54.3478260869565,35.9712230215827,60.7433224164316,58.1395348837209,-1,100
0.2885,0.2885,71.8049290391756,54.3336646713595,57.4712643678161,40,60.7433224164316,63.2911392405063,-1,100
0.06,0.06,78.7928761845317,58.8749621333487,65.7894736842105,45.8715596330275,60.7433224164316,69.4444444444444,-1,100
0.784,0.784,65.6511802849462,47.2745772195724,54.3478260869565,35.9712230215827,60.7433224164316,56.8181818181818,-1,100
0.602,0.602,69.8207129125488,48.9498277972846,60.2409638554217,39.3700787401575,60.7433224164316,59.5238095238095,-1,100
0.2995,0.2995,72.4948138325013,54.6778595939416,58.1395348837209,40.3225806451613,60.7433224164316,63.2911392405063,-1,100
