"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,200,200,200,201.0497411925,199.0497511925,1,1e+05,50
0.9945,200,199,199,199.63862018375,198.13862518375,1,1e+05,50
0.714,200,200,200,201.981482475,198.981502475,1,1e+05,50
0.852,200,200,200,200.98032441,198.98033441,1,1e+05,50
0.96,200,199,199,200.00594950375,198.00595950375,1,1e+05,50
0.627,200,200,200,201.909837963125,198.909857963125,1,1e+05,50
0.409,200,200,200,202.17085804625,198.17087804625,1,1e+05,50
0.69,200,200,200,201.964253370625,198.964273370625,1,1e+05,50
0.4115,200,200,200,202.103379584375,198.103399584375,1,1e+05,50
0.1835,200,200,200,201.04736648125,199.04737648125,1,1e+05,50
0.9605,200,199,199,200.01503295125,198.01504295125,1,1e+05,50
0.3715,200,200.99999,200,205.400557415625,198.900602415625,1,1e+05,50
0.092,200,200,200,201.00332425,199.00333425,1,1e+05,50
0.881,200,200,200,200.99903246625,198.99904246625,1,1e+05,50
0.41,200,200,200,202.195086755625,198.195106755625,1,1e+05,50
0.243,200,200,200,201.04420057125,199.04421057125,1,1e+05,50
0.9965,200,199,199,199.4954121025,197.9954171025,1,1e+05,50
0.1825,200,200,200,201.06569959625,199.06570959625,1,1e+05,50
0.183,200,200,200,202.0078152,199.0078352,1,1e+05,50
0.171,200,200,200,201.08403260125,199.08404260125,1,1e+05,50
0.172,200,200,200,201.08415763,199.08416763,1,1e+05,50
0.186,200,200,200,202.015377664375,199.015397664375,1,1e+05,50
0.8985,200,199,199,201.174003643125,197.174023643125,1,1e+05,50
0.76,200,200,200,201.9490652275,198.9490852275,1,1e+05,50
0.9785,200,199,199,199.54578737375,198.04579237375,1,1e+05,50
0.9455,200,199,199,200.0529081075,198.0529181075,1,1e+05,50
0.3955,200,200,200,201.259158235,199.259168235,1,1e+05,50
0.9435,200,199,199,200.018554024375,198.018564024375,1,1e+05,50
0.332,200,200.499995,200,204.01159688375,198.01162688375,1,1e+05,50
0.416,200,200,200,202.1354000375,198.1354200375,1,1e+05,50
0.77,200,200,200,201.942848553,198.942868553,1,1e+05,50
0.4885,200,200.499995,200,205.21758451875,197.71762951875,1,1e+05,50
0.396,200,200,200,201.2830745825,199.2830845825,1,1e+05,50
0.056,200,200,200,200.5264953,199.0265003,1,1e+05,50
0.196,200,200,200,201.07678293875,199.07679293875,1,1e+05,50
0.3455,200,200,200,202.010338443125,198.010358443125,1,1e+05,50
0.1135,200,200.99999,200,202.7838984275,199.7839084275,1,1e+05,50
0.4335,200,200,200,203.1099744,198.1100044,1,1e+05,50
0.339,200,200.499995,200,204.21467849125,198.21470849125,1,1e+05,50
0.147,200,200.99999,200,205.52716065125,199.02720565125,1,1e+05,50
0.9945,200,199,199,199.50737019125,198.00737519125,1,1e+05,50
0.861,200,200,200,200.99478262875,198.99479262875,1,1e+05,50
0.348,200,200.499995,200,204.13834585125,198.13837585125,1,1e+05,50
0.158,200,200,200,201.0402412225,199.0402512225,1,1e+05,50
0.075,200,200,200,200.50853734625,199.00854234625,1,1e+05,50
0.617,200,200,200,202.95534966125,197.95537966125,1,1e+05,50
0.3205,200,200.499995,200,204.023909180625,198.023939180625,1,1e+05,50
0.757,200,200,200,201.99752374125,198.99754374125,1,1e+05,50
0.1415,200,200,200,200.601662105,199.101667105,1,1e+05,50
0.204,200,200,200,202.01998211,199.02000211,1,1e+05,50
