"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,100,100,100,100.597491686524,99.0975005779422,1,56234,50
0.396,100,100,100,101.290401152624,99.2904189354602,1,56234,50
0.3815,100,100,100,100.821492308923,99.3215012003414,1,56234,50
0.052,100,100,100,100.504158634752,99.0041675261704,1,56234,50
0.054,100,100,100,100.046375135594,99.0463751355941,1,56234,50
0.9985,100,99,99,99.016250075577,99.016250075577,1,56234,50
0.064,100,100,100,100.53786658205,99.037875473468,1,56234,50
0.0295,100,100,100,100.507866493136,99.0078753845538,1,56234,50
0.1035,100,100,100,101.026233670911,99.0262514537468,1,56234,50
0.997,100,99,99,99.0162501022513,99.0162501022513,1,56234,50
0.3325,100,100.499991108582,100,104.193155078926,98.1932084274342,1,56234,50
0.0175,100,100,100,100.007750173383,100.007750173383,1,56234,50
0.1975,100,100,100,101.038526977303,99.0385447601392,1,56234,50
0.404,100,100,100,101.291651272658,99.2916690554943,1,56234,50
0.059,100,100,100,100.047250208948,99.0472502089483,1,56234,50
0.095,100,100,100,101.028858446403,99.0288762292385,1,56234,50
0.0235,100,100,100,100.505866439787,100.005875331205,1,56234,50
0.0585,100,100,100,100.535366537593,99.0353754290109,1,56234,50
0.3845,100,100,100,100.84836676877,99.3483756601878,1,56234,50
0.097,100,100,100,101.012983764271,99.0130015471067,1,56234,50
0.1445,100,100,100,100.625241450902,99.1252503423196,1,56234,50
0.154,100,100,100,100.594117217786,99.0941261092044,1,56234,50
0.138,100,100,100,100.61361655093,99.1136254423481,1,56234,50
0.0265,100,100,100,100.022000080023,99.0220000800228,1,56234,50
0.136,100,100,100,100.609116630953,99.1091255223708,1,56234,50
0.38,100,100,100,101.309108610894,99.3091263937298,1,56234,50
0.3765,100,100,100,100.833616942152,99.3336258335704,1,56234,50
0.1855,100,100,100,101.072609366664,99.0726271495003,1,56234,50
0.023,100,100,100,100.017250102251,100.017250102251,1,56234,50
0.1595,100,100,100,101.09685842862,99.0968762114557,1,56234,50
0.135,100,100,100,100.59711679989,99.0971256913078,1,56234,50
1,100,99,99,99.0577500044457,98.0577500044457,1,56234,50
0.4565,100,100.499991108582,100,105.38159202914,97.8816720519022,1,56234,50
0.068,100,100,100,100.528241824341,99.0282507157591,1,56234,50
0.01,100,100,100,100.008500026674,100.008500026674,1,56234,50
0.14,100,100,100,100.60111686213,99.1011257535477,1,56234,50
0.406,100,100,100,101.279776483829,99.2797942666655,1,56234,50
0.11,100,100.999982217164,100,103.622618134343,99.6226537000154,1,56234,50
0.176,100,100,100,101.065859344436,99.0658771272718,1,56234,50
0.142,100,100,100,100.593991979941,99.094000871359,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
1,100,99,99,99.0105000177828,99.0105000177828,1,56234,50
0.1285,100,100.999982217164,100,103.652284700241,99.6523202659127,1,56234,50
0.08,100,100,100,100.535283623638,99.0352925150561,1,56234,50
0.076,100,100,100,100.53424187769,99.0342507691077,1,56234,50
0.3745,100,100,100,100.826367026621,99.3263759180389,1,56234,50
0.151,100,100,100,100.602492033289,99.1025009247075,1,56234,50
0.0305,100,100,100,100.020750173383,99.0207501733827,1,56234,50
0.993,100,99,99,99.6106164264502,98.1106253178682,1,56234,50
0.153,100,100,100,100.61674175321,99.1167506446278,1,56234,50
