"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,91.4490769230769,79,115.204726129932,77.4233624935679,1,1000,50
0.949,100,85.5268,79,105.041169558956,74.4124409875277,1,1000,50
0.8395,100,91.7872,79,116.617601055962,78.4057439131052,1,1000,50
0.928,100,87.5519375,77,109.530424810379,75.6739748103789,1,1000,50
0.9745,100,80.5389090909091,74,100.616036647693,69.766911647693,1,1000,50
0.953,100,85.6741363636364,78,103.911380446533,75.1977362157633,1,1000,50
0.975,100,82.3171071428571,78,100.065398950649,72.1037512233764,1,1000,50
0.4565,100,104.8711,76,150.071956497433,83.3747064974335,1,1000,50
0.762,100,95.208,81,120.275390676518,81.2776406765179,1,1000,50
0.6765,100,97.5804,78,125.904904584101,82.5216545841008,1,1000,50
0.984,100,79.52871875,77,96.1455916451781,70.6046273594638,1,1000,50
0.9645,100,81.6342142857143,73,103.593665935817,70.4278659358173,1,1000,50
0.9405,100,84.9001818181818,76,106.850472476167,73.5167224761674,1,1000,50
0.4345,100,105.968,74,150.216033092833,83.6526580928331,1,1000,50
0.9325,100,86.9001818181818,78,108.746903943535,75.2481312162619,1,1000,50
0.9475,100,84.44155,76,107.168731499458,72.6674814994581,1,1000,50
0.7895,100,93.1838,77,125.476226154481,77.4319761544808,1,1000,50
0.8895,100,89.6247272727273,78,112.730930900188,76.4768809001879,1,1000,50
0.9065,100,87.4875,75,112.992902975039,73.9686279750393,1,1000,50
0.6565,100,98.0444375,80,126.12436055787,81.7152696487793,1,1000,50
0.9255,100,87.5248,79,109.21485799127,75.2188829912696,1,1000,50
0.9065,100,88.878,78,109.653556189778,77.0054561897785,1,1000,50
0.9615,100,84.5964,81,103.088283984515,73.5582661273726,1,1000,50
0.68,100,97.026625,82,124.00662681726,82.0124893172597,1,1000,50
0.1485,100,118.293,78,176.104673760645,90.8789737606447,1,1000,50
0.68,100,97.4865,84,120.746639649625,83.3147646496255,1,1000,50
0.987,100,81.8899642857143,79,96.2482861940473,72.8385759667746,1,1000,50
0.104,100,118.71325,82,166.240856579014,93.6606422933001,1,1000,50
0.831,100,92.208,78,118.226176345776,77.6486406314899,1,1000,50
0.971,100,84.5329230769231,79,101.356144377537,74.3147068775373,1,1000,50
0.9805,100,80.4945,75,98.2841748384594,70.7769248384594,1,1000,50
0.8815,100,90.878,80,112.430001368063,78.5818763680628,1,1000,50
0.7975,100,94.0484375,80,121.061213132863,80.4791631328634,1,1000,50
0.8995,100,89.365625,80,109.18117058579,77.0099384429329,1,1000,50
0.985,100,78.4945,73,96.3656285895874,69.0258785895874,1,1000,50
0.991,100,77.8423076923077,74,92.4331927053647,68.5770677053647,1,1000,50
0.869,100,91.365625,82,111.440875911219,79.3935187683617,1,1000,50
0.871,100,90.6247272727273,79,114.304277680241,77.2800026802409,1,1000,50
0.9905,100,77.6781363636364,74,93.5619837403003,68.9785837403003,1,1000,50
0.989,100,74.8899642857143,72,90.8738641593906,66.0946641593906,1,1000,50
0.9745,100,85.022975,83,100.074676634411,75.4972354579402,1,1000,50
0.7945,100,93.43555,79,118.866020101546,79.3152701015464,1,1000,50
0.954,100,84.993,78,103.361816095332,74.0708446667607,1,1000,50
0.924,100,88.5519375,78,109.735972852723,76.6741546709047,1,1000,50
0.911,100,89.0276785714286,81,108.774399915454,77.6906196956733,1,1000,50
0.9985,100,74.2644411764706,74,84.8943185682114,67.8052560682114,1,1000,50
0.9015,100,89.8363076923077,80,110.185130812376,77.1942736695186,1,1000,50
0.346,100,108.21975,78,150.26470334694,85.5912033469398,1,1000,50
0.629,100,99.0444375,81,127.299657251107,83.0212260011072,1,1000,50
0.647,100,97.982,80,126.177362264958,82.0706479792437,1,1000,50
