"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,10.95,11.3117824339839,11.1079693324893,13.4189768605867,9.3614479034067,-1,562,50
0.6865,10.95,10.5537256477204,10.377316335918,12.6439779647125,8.90449121805942,-1,562,50
0.9505,10.95,9.5222591362126,9.38001900689,11.2744964855529,7.98852208594592,-1,562,50
0.2175,10.95,11.8030098831985,11.5804062477084,14.0228828399224,9.80611171731804,-1,562,50
0.8795,10.95,9.8414908228243,9.68906067856924,11.8118185899354,8.22369098440977,-1,562,50
0.407,10.95,11.2319914499466,11.0311539536183,13.3740478233239,9.43606011854791,-1,562,50
0.239,10.95,11.5997792494481,11.385047941749,13.5388826889837,9.92405520754978,-1,562,50
0.5215,10.95,10.9124325072684,10.7232973450126,12.8262917359911,9.14173949002035,-1,562,50
0.2945,10.95,11.5581054329496,11.3449712643678,13.7508329446203,9.71340551361364,-1,562,50
0.0695,10.95,12.4077922077922,12.1609425535192,14.6307173051638,10.4968729595654,-1,562,50
0.8815,10.95,9.93514842125162,9.77966311617538,11.8250678329805,8.41911849839647,-1,562,50
0.523,10.95,10.9359001040583,10.7459172563963,13.1713199582707,9.17006004267408,-1,562,50
0.1255,10.95,12.1702308345557,11.933051231676,14.3611611156218,10.234532499497,-1,562,50
0.0465,10.95,12.8445367880714,12.5794169189103,15.1496273550662,10.699312347719,-1,562,50
0.727,10.95,10.435654706739,10.2633391824267,12.3993809280914,8.77189323762627,-1,562,50
0.972,10.95,9.23767946088483,9.10423152311772,10.9791094290074,7.78698493636242,-1,562,50
0.6855,10.95,10.5389089450461,10.3630159459282,12.552741941847,8.77419613743075,-1,562,50
0.194,10.95,11.8875650403438,11.6616452518092,14.0637258798695,10.0195490617162,-1,562,50
0.696,10.95,10.5079989334755,10.3331806582477,12.4269978380841,8.83860859941276,-1,562,50
0.6985,10.95,10.4508750994431,10.2780344939798,12.5130068812428,8.61100076286004,-1,562,50
0.6885,10.95,10.5065982404692,10.331828590121,12.6015246000832,8.72252913919967,-1,562,50
0.1985,10.95,11.7379746835443,11.5179053314857,13.5318572551148,10.0594998807308,-1,562,50
0.064,10.95,12.622387701177,12.3666405638215,15.0798447862593,10.5372489731032,-1,562,50
0.6885,10.95,10.5537256477204,10.377316335918,12.3408499472959,8.96695819475617,-1,562,50
0.134,10.95,12.120636629248,11.8854519455106,14.3322204861743,10.1360592979261,-1,562,50
0.748,10.95,10.3344040907303,10.1655616350177,12.4684426702099,8.50218979933139,-1,562,50
0.5235,10.95,10.9617550935262,10.7708361751466,13.064287918054,9.16979143480483,-1,562,50
0.956,10.95,9.44353920805126,9.30375868976081,11.2041259034536,7.87419497384931,-1,562,50
0.596,10.95,10.7751879699248,10.5909731071021,12.8987153713715,8.91605202216128,-1,562,50
0.796,10.95,10.248407229229,10.0824873906659,12.0155974867967,8.61095822449202,-1,562,50
0.1515,10.95,12.0364205543254,11.8046045746748,14.1483214862835,10.0534734352637,-1,562,50
0.8775,10.95,9.96025778732544,9.80394834864664,11.6321616020323,8.40801066947173,-1,562,50
0.355,10.95,11.3134060571264,11.1095321843123,13.3054501693211,9.46320660043868,-1,562,50
0.6325,10.95,10.6824557836959,10.5015294587046,12.498843943199,8.99318272854852,-1,562,50
0.7475,10.95,10.363618434028,10.1937774335141,12.3126682648235,8.60689259678078,-1,562,50
0.568,10.95,10.8620547095707,10.6747329998648,12.745312758783,9.14281402240746,-1,562,50
0.377,10.95,11.2915263949574,11.0884707204044,13.37365587148,9.51345557222836,-1,562,50
0.398,10.95,11.2544442064682,11.052771556551,13.4291188252171,9.35578813137959,-1,562,50
0.3435,10.95,11.3885999133073,11.1819018622106,13.5246135303005,9.57398312659456,-1,562,50
0.8365,10.95,10.0987187700192,9.93782644264049,11.9309417106875,8.5310943751547,-1,562,50
0.757,10.95,10.3418618382208,10.1727647513527,12.2118324171966,8.74710069254628,-1,562,50
0.1365,10.95,12.11784149435,11.8827689992476,14.3813019292819,10.085102519898,-1,562,50
0.0035,10.95,13.5593497333562,13.2629545645419,15.6471434446351,11.644093354694,-1,562,50
0.1315,10.95,12.0107428571428,11.7799492764434,14.096467422531,10.2074042042718,-1,562,50
0.659,10.95,10.5891717605965,10.4115242616034,12.4856350418689,9.02885583174955,-1,562,50
0.9865,10.95,9.00908675277175,8.88250182799933,10.7360801144814,7.51844945311244,-1,562,50
0.4675,10.95,11.0601978530836,10.8656942342094,13.1232532619305,9.25041393602546,-1,562,50
0.97,10.95,9.42490732990552,9.28570588581172,11.0746592428247,8.00838596276535,-1,562,50
0.374,10.95,11.3085365853658,11.1048449476127,13.3448087487999,9.44879099811428,-1,562,50
0.594,10.95,10.759009009009,10.5753699859372,12.6570512942745,9.05428729823672,-1,562,50
