"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,30.85,30.8125678942465,30.8033846142947,31.2488313603008,30.3740680514977,-1,1e+05,50
0.2735,30.85,30.984943620844,30.9756555879798,31.4162525680315,30.5206425580691,-1,1e+05,50
0.952,30.85,30.4655892967905,30.4566150756785,30.9294167333764,30.0021334582545,-1,1e+05,50
0.8715,30.85,30.5965157587767,30.5874629354888,31.0631637359056,30.160753166801,-1,1e+05,50
0.823,30.85,30.6395988922645,30.6305201289596,31.0707045831666,30.2039045062177,-1,1e+05,50
0.54,30.85,30.830062220744,30.8208683365421,31.2800539518653,30.3984162026137,-1,1e+05,50
0.5255,30.85,30.8384479307892,30.8292489613903,31.3063173999756,30.3783676965507,-1,1e+05,50
0.6365,30.85,30.7706430138492,30.7614851219278,31.2258802127771,30.2956624339942,-1,1e+05,50
0.811,30.85,30.6456397229715,30.636557319565,31.0824274962222,30.1741013467215,-1,1e+05,50
0.9165,30.85,30.5315212409308,30.5225074801509,30.9852724465236,30.099935827727,-1,1e+05,50
0.3855,30.85,30.9155967511514,30.9063509318361,31.3542307204068,30.4713135575509,-1,1e+05,50
0.67,30.85,30.7568296807654,30.7476801459536,31.2023577220639,30.3227714606871,-1,1e+05,50
0.581,30.85,30.7959213400001,30.7867481447398,31.2318719485155,30.355967827188,-1,1e+05,50
0.5505,30.85,30.823760918656,30.8145708547161,31.2580716009115,30.3762620446549,-1,1e+05,50
0.0115,30.85,31.3561036485871,31.3465880458294,31.7916993339003,30.9201573359423,-1,1e+05,50
0.037,30.85,31.2575149678264,31.2480600813701,31.7145196935303,30.813523795821,-1,1e+05,50
0.1715,30.85,31.0688950752098,31.0595558099623,31.5039750395996,30.632177623097,-1,1e+05,50
0.8215,30.85,30.6437370935716,30.6346558367358,31.1044466548686,30.1965084468169,-1,1e+05,50
0.645,30.85,30.7675189420279,30.7583629405133,31.2226033159554,30.3101813897245,-1,1e+05,50
0.5775,30.85,30.800091822152,30.790916100881,31.2363858010418,30.3590303370454,-1,1e+05,50
0.9005,30.85,30.5568134733135,30.5477845216221,30.9999701211659,30.1186484609485,-1,1e+05,50
0.6505,30.85,30.7614324314996,30.7522801124328,31.2174367030675,30.2936342327408,-1,1e+05,50
0.101,30.85,31.1545316298953,31.1451399588153,31.6076225365854,30.6970638199022,-1,1e+05,50
0.936,30.85,30.5139084853712,30.5049052955387,30.954793816031,30.0712664992,-1,1e+05,50
0.4475,30.85,30.8840895618152,30.874862890137,31.3525598391886,30.430720738374,-1,1e+05,50
0.6155,30.85,30.785919177731,30.776752039243,31.2493147689442,30.3502107167581,-1,1e+05,50
0.0075,30.85,31.3919865904148,31.3824488407713,31.8313953584628,30.9526845921189,-1,1e+05,50
0.0955,30.85,31.1513693004784,31.1419795672116,31.603431808228,30.6919882165736,-1,1e+05,50
0.8255,30.85,30.6426671796219,30.6335865675105,31.0951071458739,30.230061165759,-1,1e+05,50
0.627,30.85,30.7808537358312,30.7716896639402,31.2151811812424,30.3267689510843,-1,1e+05,50
0.714,30.85,30.7276615947471,30.7185296941927,31.1793979999644,30.2898130561336,-1,1e+05,50
0.2175,30.85,31.0252546857601,31.0159420701603,31.4756072382704,30.5854994476976,-1,1e+05,50
0.731,30.85,30.7120206011416,30.7028981497181,31.1514684089738,30.2639881003877,-1,1e+05,50
0.42,30.85,30.8966675831123,30.8874332698625,31.3625461729168,30.4395400109095,-1,1e+05,50
0.5425,30.85,30.828138524247,30.8189458064001,31.2779788421809,30.3572075016516,-1,1e+05,50
0.7885,30.85,30.6758305205259,30.6667299137304,31.1131347653657,30.2317792560285,-1,1e+05,50
0.5595,30.85,30.8159284615613,30.8067431450637,31.2690340984686,30.3559899470069,-1,1e+05,50
0.2715,30.85,30.9911552156024,30.9818633968623,31.454450079436,30.5501572276575,-1,1e+05,50
0.834,30.85,30.623681082286,30.61461190729,31.0800204568224,30.2059448762484,-1,1e+05,50
0.654,30.85,30.7584125960947,30.7492621038074,31.174642470723,30.3218915997462,-1,1e+05,50
0.951,30.85,30.4879476523046,30.4789600325252,30.914159612127,30.0535275208078,-1,1e+05,50
0.127,30.85,31.1101855392688,31.1008210243541,31.5449752942517,30.6562614083276,-1,1e+05,50
0.171,30.85,31.067057472618,31.0577193302972,31.525882611767,30.6159629812003,-1,1e+05,50
0.084,30.85,31.1472806918593,31.1378934637152,31.576566310756,30.6907431927141,-1,1e+05,50
0.832,30.85,30.6242177118478,30.6151482136882,31.0666305754969,30.1669499197828,-1,1e+05,50
0.5155,30.85,30.8469329772361,30.8377288609712,31.291440579999,30.409687568367,-1,1e+05,50
0.773,30.85,30.6863916018216,30.6772846229755,31.1471646077104,30.2554135815357,-1,1e+05,50
0.383,30.85,30.9153214879023,30.9060758359567,31.3723155653559,30.4598031836578,-1,1e+05,50
0.6605,30.85,30.7575617068219,30.7484117292276,31.1887503442094,30.3055599120439,-1,1e+05,50
0.818,30.85,30.6433055131829,30.6342245164179,31.0932815378292,30.2177705791516,-1,1e+05,50
