"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,170.15,170.110723114914,169.823533309714,170.967283820774,169.241418681359,-1,1e+05,50
0.9675,170.15,169.307890527539,169.02341079034,170.180135249694,168.411076619743,-1,1e+05,50
0.8945,170.15,169.572254120401,169.286883405115,170.454727747311,168.668759219492,-1,1e+05,50
0.544,170.15,170.094814519276,169.807678540208,170.965794032974,169.199692083959,-1,1e+05,50
0.5955,170.15,170.042335523546,169.755377069471,170.907563941548,169.173450517648,-1,1e+05,50
0.085,170.15,170.762917259519,170.473516444847,171.629586785785,169.918059423751,-1,1e+05,50
0.399,170.15,170.256336076293,169.968653361135,171.109115105851,169.324130131176,-1,1e+05,50
0.368,170.15,170.300512905996,170.012680565793,171.170442325633,169.414846076382,-1,1e+05,50
0.797,170.15,169.767760474309,169.481729954252,170.650222557213,168.853654735828,-1,1e+05,50
0.774,170.15,169.815000330124,169.528810268509,170.706861477018,168.93662168576,-1,1e+05,50
0.9465,170.15,169.450351448627,169.165391751692,170.306479127654,168.561458352998,-1,1e+05,50
0.4125,170.15,170.237258635201,169.94964052252,171.067362249862,169.390430135026,-1,1e+05,50
0.846,170.15,169.663969005205,169.378288860579,170.569969141775,168.732900090347,-1,1e+05,50
0.3545,170.15,170.313646275526,170.025769445669,171.16799636425,169.451951438697,-1,1e+05,50
0.1895,170.15,170.533274478301,170.244653143203,171.382011026116,169.621232056156,-1,1e+05,50
0.424,170.15,170.236203732827,169.948589192181,171.114618758421,169.381223165148,-1,1e+05,50
0.924,170.15,169.509579811045,169.224420451204,170.401505599347,168.614640016271,-1,1e+05,50
0.124,170.15,170.655902039802,170.36686459889,171.508969168711,169.780090199903,-1,1e+05,50
0.536,170.15,170.111776462725,169.824583093385,170.981657724983,169.248381884448,-1,1e+05,50
0.71,170.15,169.893509004073,169.607053699561,170.757113672862,169.019225756725,-1,1e+05,50
0.545,170.15,170.095734578873,169.808595486956,170.950677932834,169.265335768586,-1,1e+05,50
0.8055,170.15,169.760699529725,169.47469285254,170.603582888731,168.858137942461,-1,1e+05,50
0.8095,170.15,169.756169306447,169.470177926062,170.64677646325,168.908187021699,-1,1e+05,50
0.66,170.15,169.954416749869,169.667755583011,170.855700376859,169.037738378967,-1,1e+05,50
0.7805,170.15,169.808275709451,169.52210836138,170.655440396187,168.942145337296,-1,1e+05,50
0.1335,170.15,170.673156680754,170.38406066654,171.562325563966,169.760175418852,-1,1e+05,50
0.729,170.15,169.866190647013,169.579827651951,170.690767727043,168.988029577395,-1,1e+05,50
0.6975,170.15,169.905730940235,169.61923433267,170.773858156785,169.005202830368,-1,1e+05,50
0.485,170.15,170.161124798064,169.873764427421,171.034284315728,169.253804955302,-1,1e+05,50
0.7015,170.15,169.90616396503,169.619665894038,170.808986564362,169.020544996553,-1,1e+05,50
0.4715,170.15,170.178708150298,169.891288263553,171.013636578929,169.318776264823,-1,1e+05,50
0.747,170.15,169.861198911356,169.574852781896,170.802997283231,168.968590594945,-1,1e+05,50
0.3025,170.15,170.378983555845,170.090885343129,171.2115147588,169.53507392107,-1,1e+05,50
0.8495,170.15,169.682325040333,169.396582945681,170.568670796242,168.782646803326,-1,1e+05,50
0.4535,170.15,170.211394112323,169.923863573839,171.138743546521,169.374473188052,-1,1e+05,50
0.3685,170.15,170.294457387899,170.006645559775,171.153021921056,169.424452214572,-1,1e+05,50
0.936,170.15,169.457955179889,169.172969854155,170.333323102564,168.547046639292,-1,1e+05,50
0.6795,170.15,169.932299654273,169.645713249615,170.785295818595,169.04991461301,-1,1e+05,50
0.972,170.15,169.290968138343,169.006545386894,170.174393978805,168.34865978844,-1,1e+05,50
0.4055,170.15,170.241600101819,169.953967288144,171.08883427384,169.361981924229,-1,1e+05,50
0.674,170.15,169.952504598111,169.665849895265,170.821648112066,169.045158877954,-1,1e+05,50
0.679,170.15,169.959304197327,169.672626508165,170.817654874345,169.104538208738,-1,1e+05,50
0.039,170.15,170.913785678054,170.623872197533,171.774588095506,170.052968588311,-1,1e+05,50
0.6215,170.15,170.013015306527,169.726156012486,170.899023701039,169.157887085172,-1,1e+05,50
0.795,170.15,169.767408854193,169.481379521484,170.618742214436,168.868884101041,-1,1e+05,50
0.19,170.15,170.530680413305,170.242067877283,171.386990865873,169.70219789975,-1,1e+05,50
0.8335,170.15,169.726336967245,169.440446308847,170.612743482243,168.843419608711,-1,1e+05,50
0.0025,170.15,171.478363363954,171.186527373787,172.300338422602,170.580276683435,-1,1e+05,50
0.3475,170.15,170.331371414268,170.04343453457,171.190728813659,169.418213195811,-1,1e+05,50
0.77,170.15,169.835938880462,169.54967808959,170.66687675637,168.968316125129,-1,1e+05,50
