"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.99994,73,104.844948684355,69.3452536843547,1,1e+05,50
1,200,86.66656,76,124.757224135821,72.8827128858214,1,1e+05,50
1,200,73.2499775,71,88.114927074625,67.515103074625,1,1e+05,50
1,200,83.166585,75,115.23443217383,70.9848146738304,1,1e+05,50
0.9815,200,109.166385,81,180.288771886971,81.5397293869708,1,1e+05,50
1,200,80.2499375,74,105.416307401991,70.8166234019911,1,1e+05,50
0.997,200,95.2497975,75,149.46993056158,73.9706055615804,1,1e+05,50
1,200,78.599964,75,103.103050054416,70.1867025544156,1,1e+05,50
1,200,74.33332,73,89.6544796425268,67.7546586425268,1,1e+05,50
1,200,82.12493875,76,113.175993970089,71.2763829700893,1,1e+05,50
0.9995,200,90.99984,75,137.886632587491,72.5122263374911,1,1e+05,50
1,200,87.66656,77,126.606623819304,73.6071038193036,1,1e+05,50
0.979,200,115.499595,75,188.955742030696,86.0400345306964,1,1e+05,50
1,200,79.166625,75,100.836833752241,70.9371127522411,1,1e+05,50
1,200,80.12493875,74,106.078436991006,69.0787169910057,1,1e+05,50
0.999,200,83.099919,75,121.935264023243,70.0607327732427,1,1e+05,50
1,200,77.499955,73,102.276184698036,68.6098346980357,1,1e+05,50
1,200,83.166585,75,119.857559680355,70.8579896803547,1,1e+05,50
1,200,90.499875,78,129.359479205995,74.8599442059951,1,1e+05,50
1,200,74.12498875,73,88.4648445597679,68.4650245597679,1,1e+05,50
1,200,81.99992,74,112.425625377027,70.1760078770268,1,1e+05,50
1,200,81.12493875,75,111.878704810312,69.8790948103125,1,1e+05,50
1,200,73.12498875,72,87.6388078136875,67.6389878136875,1,1e+05,50
1,200,78.99997,76,98.3144927982054,70.9397365482054,1,1e+05,50
1,200,77.99994,72,99.1305139284464,69.1307739284464,1,1e+05,50
1,200,91.99984,76,138.070938749795,74.5715237497946,1,1e+05,50
0.992,200,102.99975,78,166.365993610405,80.866778610405,1,1e+05,50
1,200,77.33332,76,94.025720476625,70.900921726625,1,1e+05,50
1,200,79.499955,75,100.459116297161,71.1022170114464,1,1e+05,50
0.9985,200,100.499755,76,149.441688705116,80.6923262051161,1,1e+05,50
1,200,78.99994,73,104.760742571982,68.8860613219821,1,1e+05,50
1,200,87.12489875,77,125.891133961554,72.5582739615536,1,1e+05,50
1,200,88.99984,73,134.574532392304,71.860833820875,1,1e+05,50
1,200,86.99984,71,127.583035197268,68.8335626972679,1,1e+05,50
1,200,86.2498775,74,125.479121258643,70.9796062586428,1,1e+05,50
1,200,85.2498775,73,123.774876655848,70.1753726558482,1,1e+05,50
1,200,78.12496875,75,97.8527608619732,69.8530008619732,1,1e+05,50
1,200,83.99992,76,117.534169080455,72.0346040804554,1,1e+05,50
1,200,83.66656,73,121.90180050292,69.5689605029196,1,1e+05,50
1,200,79.2499375,73,105.228316642723,69.5619666427232,1,1e+05,50
0.9985,200,91.499875,79,139.670564879774,74.8378098797735,1,1e+05,50
1,200,81.12493875,75,112.025670956609,69.8594059566088,1,1e+05,50
0.991,200,101.99976,78,163.616482886623,78.7172918866226,1,1e+05,50
1,200,75.499975,73,95.1305268271964,67.7974368271964,1,1e+05,50
1,200,74.66664,72,90.3040458836339,68.3042258836339,1,1e+05,50
1,200,79.499955,75,105.022494264782,70.5227992647817,1,1e+05,50
1,200,90.499865,77,135.342253257067,74.4428422570674,1,1e+05,50
1,200,73.99998,72,88.9086247773571,68.0754697773571,1,1e+05,50
1,200,75.99998,74,90.7996570110179,70.0498345110179,1,1e+05,50
1,200,80.99994,75,106.874111036607,71.3744260366071,1,1e+05,50
