"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,39.5,23,93.4083672589286,22.2221172589286,1,100,50
0.952,100,50.255,26,121.821768339286,24.8867683392857,1,100,50
0.9405,100,49.255,25,132.699568848214,22.3670688482143,1,100,50
0.9985,100,29.011875,24,54.8242194457418,18.5042194457418,1,100,50
0.9765,100,40.82,23,96.9596114732143,19.9961114732143,1,100,50
0.9995,100,25.0425,21,49.1797557053571,15.5987557053571,1,100,50
0.9385,100,50.885,23,127.157343589286,23.2710935892857,1,100,50
0.998,100,27.336,21,60.1060233392857,16.1247733392857,1,100,50
0.989,100,34.365,21,80.4507800446429,18.1397800446429,1,100,50
0.8875,100,63.125,26,176.229494785714,26.2852090714286,1,100,50
0.9585,100,43.91375,23,116.401751883929,19.3517518839286,1,100,50
0.949,100,46.76,23,120.257575008929,20.7844500089286,1,100,50
0.994,100,31.9,22,68.4969731875,18.4919731875,1,100,50
0.983,100,43.82,26,87.583379,24.618379,1,100,50
1,100,22.97,20,44.2600776696429,15.4900776696429,1,100,50
0.9985,100,27.085,19,61.3497841160714,14.7497841160714,1,100,50
0.9645,100,52.255,28,115.363018076236,28.6985180762363,1,100,50
0.998,100,28.28,23,52.3867325446429,18.5382325446429,1,100,50
0.996,100,34.9825,25,68.638180643544,22.130680643544,1,100,50
0.9965,100,33.84,18,73.7745805178571,15.8095805178571,1,100,50
0.966,100,45.91375,25,107.628955506868,23.1614555068681,1,100,50
0.9865,100,38.97375,24,84.1216117857143,21.3203617857143,1,100,50
0.9935,100,33.25,25,70.7812560267857,20.6562560267857,1,100,50
0.955,100,43.91375,23,118.021298232143,19.769155375,1,100,50
0.9995,100,23.851,19,49.4462615446429,14.6572615446429,1,100,50
0.997,100,32.0714285714286,25,59.3685177767857,20.4710177767857,1,100,50
0.99,100,34.979,23,79.6103593571429,19.8091093571429,1,100,50
0.828,100,75.685,28,207.251378196429,32.5801281964286,1,100,50
0.9845,100,36.97375,22,91.1909541875,19.8709541875,1,100,50
0.9755,100,42.82,25,99.9132295892857,22.8607295892857,1,100,50
0.96,100,44.76,21,116.662499803571,19.5824998035714,1,100,50
0.9835,100,37.5,21,91.6279214107143,17.9319214107143,1,100,50
0.999,100,28.28,23,54.8184254114011,18.0694254114011,1,100,50
0.932,100,58.68,27,142.430133223214,29.2026332232143,1,100,50
0.8145,100,72.685,25,201.838064464286,27.1620644642857,1,100,50
0.9965,100,30.1875,24,57.3282940625,19.1732940625,1,100,50
0.9315,100,50.885,23,133.362025642857,20.9270256428571,1,100,50
0.993,100,32.5564285714286,24,66.9769329821429,19.4694329821429,1,100,50
0.9785,100,41.731,25,94.0561380528846,23.0036380528846,1,100,50
0.164,100,153.72,27,312.061697008929,79.9816970089286,1,100,50
0.8575,100,61.8275,20,149.091769446429,20.8267694464286,1,100,50
0.9935,100,33.9,24,71.5255297767857,20.3455297767857,1,100,50
0.974,100,42.965,23,106.442100517857,22.3511005178571,1,100,50
0.1635,100,152.72,26,312.916107178571,81.1261071785714,1,100,50
0.995,100,31.25,23,64.2494087589286,18.5533373303571,1,100,50
0.9645,100,46.75,22,115.563117276786,23.9281172767857,1,100,50
0.969,100,42.965,23,106.523407303571,20.9621573035714,1,100,50
0.83,100,74.685,27,203.600912241071,30.5884122410714,1,100,50
0.989,100,34.375,22,79.89010025,18.08885025,1,100,50
0.9905,100,36.979,25,73.4186187142857,22.6764758571429,1,100,50
