"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,86.5111423670541,86.4334319105187,86.3906482451472,86.7177711902418,86.138483666167,0,1e+05,50
0.8185,86.5111423670541,86.3804004721048,86.3376430630007,86.6718609628342,86.1038461591769,0,1e+05,50
0.8295,86.5111423670541,86.3714131612324,86.3286601555498,86.6570039929404,86.0786139723125,0,1e+05,50
0.866,86.5111423670541,86.3518296235329,86.3090863301002,86.6371575213436,86.0679106600529,0,1e+05,50
0.0565,86.5111423670541,86.7372493966984,86.6943154718239,87.0249932860289,86.453154435754,0,1e+05,50
0.49,86.5111423670541,86.5160468120997,86.4732222706727,86.8006255901601,86.224721269313,0,1e+05,50
0.349,86.5111423670541,86.569659315498,86.5268082962587,86.8593038901251,86.2918538721692,0,1e+05,50
0.2615,86.5111423670541,86.6064155229575,86.5635463289541,86.8849744783047,86.3154043958874,0,1e+05,50
0.9425,86.5111423670541,86.2850431205953,86.2423329357626,86.567151542962,86.0091207550403,0,1e+05,50
0.8315,86.5111423670541,86.3710905829926,86.3283378030493,86.6531876982307,86.0751557659235,0,1e+05,50
0.516,86.5111423670541,86.5045416281812,86.4617227960199,86.7920850196848,86.2053937495838,0,1e+05,50
0.328,86.5111423670541,86.5800601850859,86.5372039934342,86.8804047394676,86.2985210179554,0,1e+05,50
0.9605,86.5111423670541,86.2565918028297,86.2138956750331,86.54597360906,85.9755358390044,0,1e+05,50
0.8175,86.5111423670541,86.3753100824674,86.3325551432951,86.6535625646072,86.0933065334864,0,1e+05,50
0.9525,86.5111423670541,86.2667060495162,86.2240048884155,86.5629659807596,85.9877050210541,0,1e+05,50
0.488,86.5111423670541,86.5146479217972,86.471824083675,86.8047029263125,86.2253551347196,0,1e+05,50
0.5045,86.5111423670541,86.5113710304908,86.4685488890742,86.8075123272669,86.2151118652461,0,1e+05,50
0.26,86.5111423670541,86.6098061066116,86.566935182106,86.8880698910455,86.3336079449659,0,1e+05,50
0.451,86.5111423670541,86.5311648224299,86.4883327765692,86.804294620071,86.2425347186821,0,1e+05,50
0.232,86.5111423670541,86.6142591354551,86.5713860369528,86.9001137603263,86.3248961444727,0,1e+05,50
0.4575,86.5111423670541,86.5233888704104,86.4805607602163,86.817441391075,86.219352246561,0,1e+05,50
0.404,86.5111423670541,86.5444700542769,86.5016315103962,86.8275131005134,86.2450953562639,0,1e+05,50
0.562,86.5111423670541,86.4860245084158,86.4432148439586,86.7828648943587,86.1911913800324,0,1e+05,50
0.203,86.5111423670541,86.6329012200596,86.5900188422933,86.9202967125176,86.3472834398172,0,1e+05,50
0.8395,86.5111423670541,86.3675552944941,86.3248043165657,86.6437901016798,86.0663630667337,0,1e+05,50
0.104,86.5111423670541,86.6960651553215,86.6531515651163,86.981402500424,86.4129489296927,0,1e+05,50
0.6065,86.5111423670541,86.4749279405443,86.4321237955457,86.7682166865987,86.197231400586,0,1e+05,50
0.341,86.5111423670541,86.5748070854215,86.5319535316271,86.858038864015,86.299340032618,0,1e+05,50
0.5145,86.5111423670541,86.5054608778256,86.462641604065,86.8017287014983,86.2178559432315,0,1e+05,50
0.166,86.5111423670541,86.6508368994366,86.6079456972608,86.9484691841909,86.3548151068192,0,1e+05,50
0.261,86.5111423670541,86.6084572170108,86.5655869747525,86.889945889571,86.3250109818523,0,1e+05,50
0.4425,86.5111423670541,86.5306284416322,86.4877967169006,86.8086491490331,86.2444812556247,0,1e+05,50
0.072,86.5111423670541,86.7265631952642,86.6836345938794,87.0054775624575,86.4447470115892,0,1e+05,50
0.1035,86.5111423670541,86.6959625622327,86.6530490052555,86.9841544415877,86.4078223839381,0,1e+05,50
0.784,86.5111423670541,86.3926132406222,86.3498498426285,86.6681730552391,86.1157408177,0,1e+05,50
0.442,86.5111423670541,86.5335333830291,86.4907002284938,86.8162099682564,86.241084450094,0,1e+05,50
0.255,86.5111423670541,86.6090440563599,86.5661735569498,86.897104226387,86.3274037669592,0,1e+05,50
0.322,86.5111423670541,86.5773104181815,86.5344556321958,86.8700835207486,86.2960671652432,0,1e+05,50
0.011,86.5111423670541,86.8550733261977,86.8120811069478,87.1441827180762,86.5648391389204,0,1e+05,50
0.0385,86.5111423670541,86.7737059397602,86.7307539855639,87.0459824596782,86.4863467728718,0,1e+05,50
0.162,86.5111423670541,86.6542253441432,86.6113324781309,86.9416259453441,86.3709704202195,0,1e+05,50
0.5045,86.5111423670541,86.5089210739079,86.466100034918,86.8025001106285,86.2251264834742,0,1e+05,50
0.3605,86.5111423670541,86.5598361128754,86.516989936722,86.8349431228307,86.2724371709909,0,1e+05,50
0.34,86.5111423670541,86.5726073339504,86.5297548563781,86.8490092451874,86.2927301344259,0,1e+05,50
0.0285,86.5111423670541,86.7780773864986,86.735123249321,87.0659060041822,86.4993250774798,0,1e+05,50
0.071,86.5111423670541,86.7212416844592,86.6783156579334,87.0190286139532,86.4293361333197,0,1e+05,50
0.0885,86.5111423670541,86.7157009496222,86.6727776525198,87.001329368527,86.425420409369,0,1e+05,50
0.861,86.5111423670541,86.3508585296858,86.3081157113335,86.6417705660193,86.0516064876477,0,1e+05,50
0.9185,86.5111423670541,86.2995877844388,86.2568703804047,86.5934866019021,86.0013455494871,0,1e+05,50
0.298,86.5111423670541,86.5896842314399,86.546823280603,86.8756751694641,86.2949019633181,0,1e+05,50
