"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49971878515186,9,13.0147304790026,7.01641776809149,1,1778,50
1,100,9.49971878515186,9,12.9553790424634,6.95706633155231,1,1778,50
1,100,11.9988751406074,10,19.8423686773528,8.84686811492313,1,1778,50
1,100,9.49971878515186,9,13.1140797009749,7.11576699006374,1,1778,50
1,100,9,9,10.0784817210349,8.07904415073116,1,1778,50
1,100,7,7,7.05075126546682,6.05075126546682,1,1778,50
1,100,9.99943757030371,9,13.5191975534308,8.52088484251968,1,1778,50
1,100,14.4974690663667,10,26.2762837926509,8.78331416385452,1,1778,50
1,100,9.49971878515186,9,12.9503658136483,6.95205310273716,1,1778,50
1,100,9.49971878515186,9,13.226360259655,7.22804754874391,1,1778,50
1,100,11.9983127109111,9,15.5075740298088,9.50926131889764,1,1778,50
1,100,7,7,7.0535,6.0535,1,1778,50
1,100,7,7,7.05175014060742,6.05175014060742,1,1778,50
1,100,9.49971878515186,9,13.2727865579303,7.27447384701912,1,1778,50
1,100,8,8,8.82837971034871,7.32866092519685,1,1778,50
1,100,8,8,9.08499521934758,7.08555764904387,1,1778,50
1,100,8,8,9.31399662542182,7.31455905511811,1,1778,50
1,100,8,8,9.26552193475815,7.26608436445444,1,1778,50
1,100,8,8,9.29875323397075,7.29931566366704,1,1778,50
1,100,7,7,7.13300028121485,6.13300028121485,1,1778,50
1,100,8,8,9.33311902418448,7.33368145388077,1,1778,50
1,100,9,9,10.271516591676,8.27207902137233,1,1778,50
1,100,8,8,9.02878135545557,7.02934378515186,1,1778,50
1,100,14.4974690663667,10,26.4802540073116,8.98728437851519,1,1778,50
1,100,8,8,9.07524367266592,7.0758061023622,1,1778,50
1,100,13.9983127109111,11,20.3657075131234,10.3690820913011,1,1778,50
1,100,8,8,8.53360369797525,7.0338849128234,1,1778,50
1,100,9.49971878515186,9,12.9616581599175,6.96334544900637,1,1778,50
1,100,8.99943757030371,8,9.12118883577053,8.12118883577053,1,1778,50
1,100,8,8,8.53123818897638,7.03151940382452,1,1778,50
1,100,10.2498593925759,10,15.0402130553993,7.54274398903262,1,1778,50
1,100,9.49971878515186,9,13.231516427634,7.23320371672291,1,1778,50
1,100,9.24985939257593,9,14.1310822553431,6.63361318897638,1,1778,50
1,100,8,8,8.60398692350956,7.10426813835771,1,1778,50
1,100,9.99943757030371,9,12.631346667604,8.63247152699662,1,1778,50
1,100,9.49971878515186,9,13.200755296213,7.20244258530184,1,1778,50
1,100,9.49971878515186,9,13.0884072225347,7.09009451162355,1,1778,50
1,100,12.9983127109111,10,19.4158842215036,9.41925879968129,1,1778,50
1,100,9.49971878515186,9,13.0685948865767,7.07028217566554,1,1778,50
1,100,7,7,7.05,6.05,1,1778,50
1,100,9.99943757030371,9,11.5615544853768,9.06183570022497,1,1778,50
1,100,9,9,11.1865236220472,7.18764848143982,1,1778,50
1,100,9,9,10.2771460208099,8.27770845050619,1,1778,50
1,100,8,8,8.54575506186727,7.04603627671541,1,1778,50
1,100,9,9,10.2804389295088,8.2810013592051,1,1778,50
1,100,8,8,8.5209812992126,7.02126251406074,1,1778,50
1,100,9,9,10.2490261529809,8.24958858267717,1,1778,50
1,100,9.49971878515186,9,13.1064871344207,7.10817442350956,1,1778,50
1,100,9.99943757030371,9,11.9864119797525,8.98697440944882,1,1778,50
1,100,10.9994375703037,10,16.2532332325647,7.75576416619798,1,1778,50
