"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,48.3478383881045,47.7011914340576,47.0867561426032,49.1783000589136,46.3000150970713,0,5623,50
0.475,48.3478383881045,48.3839795586609,47.8051446832331,49.8466287786079,46.9837755305472,0,5623,50
0.2285,48.3478383881045,48.9165994996758,48.3085928441587,50.4192324700726,47.5345450040232,0,5623,50
0.9685,48.3478383881045,47.1094535197748,46.5931397245928,48.4380415412083,45.7736659116693,0,5623,50
0.053,48.3478383881045,49.5212751827971,48.9451520289847,50.9346060008539,48.1065378374583,0,5623,50
0.4425,48.3478383881045,48.4456945341494,47.8660636322583,49.9354075077525,46.9830092727139,0,5623,50
0.101,48.3478383881045,49.2479550415404,48.659525684885,50.6658186344767,47.8860967453511,0,5623,50
0.824,48.3478383881045,47.6653819288888,47.0132505282733,49.1428974900736,46.2120134887954,0,5623,50
0.3325,48.3478383881045,48.6416130129083,48.124759545398,50.038068191403,47.3418219295404,0,5623,50
0.224,48.3478383881045,48.876592575052,48.3241603488834,50.2831706275682,47.4877722783059,0,5623,50
0.9405,48.3478383881045,47.2166870570734,46.6560905596562,48.5839353874805,45.8612475922459,0,5623,50
0.204,48.3478383881045,48.9869862045339,48.3270521252683,50.4527308852766,47.5532109671221,0,5623,50
0.7835,48.3478383881045,47.8047097428422,47.2355647252301,49.229122422556,46.4553884127886,0,5623,50
0.0465,48.3478383881045,49.5665822950644,48.9583594310344,51.0588858149612,48.1983970658185,0,5623,50
0.0665,48.3478383881045,49.4664417630105,48.7332245776821,50.9496055764551,47.9863063707492,0,5623,50
0.098,48.3478383881045,49.2733369838738,48.679802151892,50.7195271403841,47.8937578191757,0,5623,50
0.1725,48.3478383881045,49.0620465577923,48.442973326841,50.5511943126064,47.6334033706188,0,5623,50
0.434,48.3478383881045,48.4830615332263,47.9471510960563,49.8702717146606,47.132982874931,0,5623,50
0.2915,48.3478383881045,48.7392301756802,48.2149744000135,50.1078771682607,47.3624034308149,0,5623,50
0.7535,48.3478383881045,47.8562298737841,47.2614520769062,49.3514394312395,46.4706476959504,0,5623,50
0.817,48.3478383881045,47.6902472554884,47.092935716672,49.1435628000221,46.3204615896207,0,5623,50
0.8695,48.3478383881045,47.5513111624709,46.9478277171406,48.9750245979374,46.0992876899216,0,5623,50
0.214,48.3478383881045,48.9194797470334,48.2599890281142,50.391136524155,47.5385819126899,0,5623,50
0.1925,48.3478383881045,48.9916008766335,48.3079697949392,50.4816476691006,47.5018039652126,0,5623,50
0.974,48.3478383881045,46.994711111675,46.4798766298333,48.3559540604174,45.5586227697092,0,5623,50
0.77,48.3478383881045,47.8431160151416,47.2399736730924,49.2251833957708,46.5295626634528,0,5623,50
0.3625,48.3478383881045,48.6269396139159,47.9361957032668,50.1378164595576,47.2169751119332,0,5623,50
0.447,48.3478383881045,48.4325325990462,47.8640842577121,49.7868447088182,47.0130025672869,0,5623,50
0.092,48.3478383881045,49.3541406414056,48.7270840483703,50.8159571298074,47.8870640248512,0,5623,50
0.8325,48.3478383881045,47.6730298933516,47.0680903291987,48.9951631498275,46.297836355168,0,5623,50
0.841,48.3478383881045,47.6657509136054,47.1237653418924,49.0940330108728,46.3321842543216,0,5623,50
0.6975,48.3478383881045,47.9958800299164,47.4502156194662,49.400642599564,46.659761383519,0,5623,50
0.039,48.3478383881045,49.6775535650004,49.0238081210787,51.1765643135025,48.1822157662826,0,5623,50
0.291,48.3478383881045,48.7420224337471,48.1729530895456,50.1242543489462,47.3846916872088,0,5623,50
0.814,48.3478383881045,47.6546734547759,46.998624408958,49.0298547613232,46.2344896886027,0,5623,50
0.002,48.3478383881045,50.6104995115689,49.9868463552149,52.044110487619,49.2368899266994,0,5623,50
0.771,48.3478383881045,47.8259653074132,47.2517827032305,49.2236799544637,46.4243996154166,0,5623,50
0.321,48.3478383881045,48.6866496242897,48.111624647652,50.0869650516607,47.2978660343081,0,5623,50
0.512,48.3478383881045,48.3348405729857,47.7813482712979,49.7571448632637,46.965379214749,0,5623,50
0.2825,48.3478383881045,48.7346708146444,48.2023377097104,50.0925514717745,47.292389028415,0,5623,50
0.851,48.3478383881045,47.5838182231232,46.9962215479986,48.9879230706782,46.2106317598872,0,5623,50
0.3585,48.3478383881045,48.6138756819926,48.0451717713255,50.0340343343683,47.1914375998339,0,5623,50
0.354,48.3478383881045,48.6138892951505,47.9950522886661,50.0605813816102,47.2013619953771,0,5623,50
0.561,48.3478383881045,48.2431814820179,47.6988796972325,49.6139437092726,46.8654322819364,0,5623,50
0.0165,48.3478383881045,49.8757271346105,49.2624917586886,51.3483401902546,48.4706154490665,0,5623,50
0.945,48.3478383881045,47.2201360383914,46.5459744986409,48.6516228265956,45.9071099058272,0,5623,50
0.1125,48.3478383881045,49.2510921836725,48.6845812629407,50.6184040620853,47.8507060239672,0,5623,50
0.759,48.3478383881045,47.8452114265355,47.2329903605489,49.2651856287028,46.4108679129464,0,5623,50
0.444,48.3478383881045,48.432885512025,47.7886732016458,49.9068732287792,47.0319133105114,0,5623,50
0.392,48.3478383881045,48.5532716348937,47.8470425664773,49.9584413248158,47.0991756601374,0,5623,50
