"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,92.1249977771455,92,102.022973685736,87.7731915254766,1,56234,50
0.2975,100,106.49977771455,94,137.677120142534,93.6778314559739,1,56234,50
0.431,100,103.124891080129,97,128.398217618785,92.54874843644,1,56234,50
0.6115,100,100.999893302984,95,126.736779239103,91.6372611539585,1,56234,50
0.8875,100,95.6666548114427,95,106.507897102904,91.1081176100708,1,56234,50
0.6845,100,99.1249444286375,96,118.911789393468,90.9122161815322,1,56234,50
0.716,100,98.999928868656,95,118.107787372221,91.7082212734197,1,56234,50
0.733,100,99.1249799943095,98,114.369609461547,93.4532614040251,1,56234,50
0.9225,100,94.499991108582,94,105.354764963082,89.954985470248,1,56234,50
0.7965,100,97.0832962857583,95,117.881634466841,89.3820701463231,1,56234,50
0.7675,100,97.1665925715166,93,120.584239682822,88.2513924136728,1,56234,50
0.945,100,95,95,102.351392749943,91.6015305669221,1,56234,50
0.569,100,101.249888857275,95,126.933123083661,90.9336921344135,1,56234,50
0.9245,100,94.499991108582,94,104.507049089891,90.007271375341,1,56234,50
0.7265,100,98.78568253065,97,117.750437323765,91.5842004089682,1,56234,50
0.287,100,108.249782160259,96,146.474033098705,93.3749062359529,1,56234,50
0.775,100,97.999928868656,94,118.1373724354,90.737806336599,1,56234,50
0.925,100,94.3999928868656,94,106.27533565538,89.7755579408302,1,56234,50
0.8435,100,95.6666192457706,93,110.294759509086,88.9617344115765,1,56234,50
0.9325,100,94.499991108582,94,105.39126881748,89.991489324646,1,56234,50
0.62,100,100.499919977238,96,122.368922734575,91.8693939797296,1,56234,50
0.9455,100,93.999982217164,93,104.004144624374,89.754362464115,1,56234,50
0.857,100,96.1249799943095,95,111.353287362943,90.478605231137,1,56234,50
0.7045,100,99.1665925715166,95,123.529565535852,90.5300990209325,1,56234,50
0.9445,100,93.499991108582,93,104.322334906604,88.8225571920546,1,56234,50
0.5085,100,102.166592571517,98,122.721001282309,94.0547732589301,1,56234,50
0.62,100,100.166592571517,96,120.527527665435,92.0993906461434,1,56234,50
0.483,100,103.124891080129,97,134.200346464775,92.4510533325059,1,56234,50
0.7855,100,97.0832962857583,95,118.165913909673,89.2913918233903,1,56234,50
0.742,100,98.5999715474624,97,113.253873398904,92.4208571928131,1,56234,50
0.8075,100,97.249959988619,95,111.863620032942,91.1139001126087,1,56234,50
0.7435,100,97.999928868656,94,114.886201300111,90.8865747396667,1,56234,50
0.8515,100,96.499973325746,95,107.574453940447,91.3246717801882,1,56234,50
0.7395,100,98.5999715474624,97,114.13988819676,92.2652060649538,1,56234,50
0.824,100,96.999964434328,95,111.910821211446,91.077805005355,1,56234,50
0.7955,100,97.749986662873,97,111.935635974633,92.0609538428268,1,56234,50
0.9185,100,93.1249799943095,92,105.563556862169,87.5638058218729,1,56234,50
0.928,100,94.999964434328,93,105.218916451775,90.3857935486676,1,56234,50
0.617,100,100.499919977238,96,124.240682605428,91.491140513455,1,56234,50
0.5845,100,100.999893302984,95,126.214686538563,91.7152466978967,1,56234,50
0.2495,100,108.124819948785,98,148.095460881956,93.8463366866296,1,56234,50
0.934,100,93.999964434328,92,102.108298807581,90.1084410702695,1,56234,50
0.4135,100,103.999839954476,95,130.530417969076,92.7810181397912,1,56234,50
0.927,100,94.3999928868656,94,105.905836015514,89.7560520769717,1,56234,50
0.8825,100,95.499973325746,94,109.965731099797,90.0660494125613,1,56234,50
0.8885,100,96.1249977771455,96,107.292169535326,91.5424318321569,1,56234,50
0.636,100,100.499919977238,96,125.73724224948,91.1378041870975,1,56234,50
0.91,100,95.3999928868656,95,108.570133162431,90.5703999049712,1,56234,50
0.699,100,99.1665925715166,95,120.922439969312,91.0479178830297,1,56234,50
0.4165,100,102.999893302984,97,123.228504652351,94.2289136575789,1,56234,50
