"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.499995,40,49.100106238125,36.100206238125,1,1e+05,50
1,100,38.166665,38,45.81231159625,34.81238159625,1,1e+05,50
1,100,40.99998,39,49.27417535225,37.27427535225,1,1e+05,50
1,100,39.99998,38,47.74872495025,36.24879995025,1,1e+05,50
1,100,40.99998,39,49.27470915025,37.27480915025,1,1e+05,50
1,100,40.99999,40,48.1231098265,37.1231898265,1,1e+05,50
0.996,100,55.99985,41,87.5825551990714,42.2496251990714,1,1e+05,50
1,100,39.99999,39,48.750406838375,36.000504338375,1,1e+05,50
1,100,41.99997,39,49.801087829875,37.801167829875,1,1e+05,50
1,100,38,38,42.306931863625,35.806976863625,1,1e+05,50
1,100,39.2499975,39,46.121411396875,36.121491396875,1,1e+05,50
1,100,47.99992,40,68.153702860375,38.903945360375,1,1e+05,50
1,100,38.499995,38,43.214826198,35.714871198,1,1e+05,50
1,100,43.499955,39,58.38471026275,36.63488776275,1,1e+05,50
1,100,44.499955,40,60.233919179,37.484096679,1,1e+05,50
1,100,41.2499775,39,52.25602603025,35.75615103025,1,1e+05,50
1,100,42.2499775,40,53.875487689,36.375612689,1,1e+05,50
1,100,38.166665,38,44.959867789,34.959947789,1,1e+05,50
0.9995,100,48.99992,41,68.9485025564464,39.6987450564464,1,1e+05,50
1,100,43.499955,39,58.472138320125,36.472318320125,1,1e+05,50
0.9995,100,49.99992,42,76.586045499625,39.836362999625,1,1e+05,50
1,100,39.99999,39,45.471997701125,36.472057701125,1,1e+05,50
1,100,38,38,40.161794346875,35.911816846875,1,1e+05,50
0.9835,100,59.99982,42,98.4650196358929,42.9655146358929,1,1e+05,50
1,100,39.99999,39,43.41950571125,38.41953571125,1,1e+05,50
1,100,42.499955,38,56.687977873375,35.688157873375,1,1e+05,50
1,100,39.99999,39,45.23386272425,37.73390772425,1,1e+05,50
1,100,42.2499775,40,57.0112287034464,36.0114087034464,1,1e+05,50
0.999,100,48.2499375,42,73.3134860884286,38.3137560884286,1,1e+05,50
1,100,42.12498875,41,56.6930034622143,36.6931634622143,1,1e+05,50
1,100,46.99992,39,65.244625413125,38.244835413125,1,1e+05,50
1,100,38.499995,38,43.13728606675,35.63733106675,1,1e+05,50
1,100,39.99998,38,47.05108063,37.05116063,1,1e+05,50
1,100,38.66666,38,46.462900532,34.462980532,1,1e+05,50
1,100,45.499955,41,61.014683701375,38.514858701375,1,1e+05,50
1,100,42.2499775,40,53.261679220375,36.761804220375,1,1e+05,50
1,100,39.99999,39,47.22235106075,36.22243106075,1,1e+05,50
1,100,40.99998,39,48.959719620375,36.459794620375,1,1e+05,50
1,100,42.66666,42,50.3468899323571,38.4719686823571,1,1e+05,50
1,100,44.99996,41,59.5676758876607,38.5678558876607,1,1e+05,50
1,100,40.499985,39,52.0224395145,35.5225645145,1,1e+05,50
1,100,44.499955,40,59.0473139874464,37.5474889874464,1,1e+05,50
0.9995,100,46.99992,39,67.233785697875,37.734030697875,1,1e+05,50
1,100,40,40,44.121227462375,37.621272462375,1,1e+05,50
1,100,39.99998,38,47.65140908675,35.65148908675,1,1e+05,50
1,100,42.499955,38,54.2476452155,36.7477702155,1,1e+05,50
1,100,41.12498875,40,52.4852907820357,35.4854407820357,1,1e+05,50
0.9995,100,47.99994,42,70.0222444525714,38.2724919525714,1,1e+05,50
1,100,38.99999,38,44.520921976875,35.520981976875,1,1e+05,50
1,100,44.499955,40,59.3230245253214,37.4898695253214,1,1e+05,50
