"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,13.3470634755507,11.3506387784032,10.7802133562619,12.9080038118197,9.92683182515361,0,562,50
0.5665,13.3470634755507,13.2188698272101,12.4595135919863,15.0546637729178,11.5703975452123,0,562,50
0.4235,13.3470634755507,13.5370759507304,12.7263017809644,15.3968247708359,11.8795496263395,0,562,50
0.3315,13.3470634755507,13.7761216592379,12.8875999099779,15.7494841123307,11.8959545440175,0,562,50
0.717,13.3470634755507,12.8669966282439,12.0231653271964,14.6657505841599,11.2164105978267,0,562,50
0.0875,13.3470634755507,14.6670002967834,13.6488767127506,16.6808434315852,12.7848108256463,0,562,50
0.6605,13.3470634755507,12.9867778596165,12.0387175841783,14.8851542426624,11.1745201897214,0,562,50
0.0415,13.3470634755507,15.0042825809177,14.0342641908617,16.9980290683031,13.1085829045928,0,562,50
0.2755,13.3470634755507,13.9445462567144,12.9618466795699,15.9686553730443,12.1215805867211,0,562,50
0.263,13.3470634755507,13.956615521763,13.1082414328039,15.8171655954245,12.2511818908091,0,562,50
0.2215,13.3470634755507,14.108188039031,13.2136107370872,16.1271774471211,12.2818496699518,0,562,50
0.0845,13.3470634755507,14.5904862028149,13.7427827461257,16.5077810626743,12.845703666515,0,562,50
0.428,13.3470634755507,13.5705069389296,12.879570546398,15.2991619342418,12.0004548433346,0,562,50
0.183,13.3470634755507,14.2061284521433,13.4169127617927,16.134318238535,12.3840640716393,0,562,50
0.0275,13.3470634755507,15.30531449194,14.1202907974237,17.4501315236687,13.3113069171362,0,562,50
0.7795,13.3470634755507,12.7236940120864,11.8957793357886,14.4194845736648,11.065559503946,0,562,50
0.502,13.3470634755507,13.3690388118974,12.4701923597216,15.2527761335148,11.6959969539101,0,562,50
0.9215,13.3470634755507,12.1744752932956,11.3736250075589,13.8430272910808,10.556424201477,0,562,50
0.4645,13.3470634755507,13.4291934913436,12.8161714324967,15.0984202600773,11.7882056468535,0,562,50
0.103,13.3470634755507,14.5919333848171,13.6205064602186,16.5805040848114,12.7922131936441,0,562,50
0.018,13.3470634755507,15.2680022288259,14.4091086737354,17.2063555057279,13.472974807004,0,562,50
0.041,13.3470634755507,14.9053956112331,14.0407919827281,16.8374370905568,13.0656602406605,0,562,50
0.9965,13.3470634755507,11.2114494105424,10.619884523612,12.7850254294593,9.81213747745822,0,562,50
0.375,13.3470634755507,13.6734487652707,12.962077379569,15.4569899673531,11.898343573654,0,562,50
0.964,13.3470634755507,11.8927696871751,11.2522125609977,13.459539985994,10.476060147576,0,562,50
0.6235,13.3470634755507,13.1210336775529,12.4752866461755,14.8360081608151,11.5916864579152,0,562,50
0.996,13.3470634755507,11.2754986325189,10.6120389869218,12.8897755427435,9.80886451203886,0,562,50
0.901,13.3470634755507,12.3103026058673,11.571857324498,14.0078209841478,10.7807605918426,0,562,50
0.582,13.3470634755507,13.1929026750235,12.5414494871996,14.8452563527579,11.6106563317107,0,562,50
0.228,13.3470634755507,14.0500258248007,13.2868607487701,16.0009621009217,12.2506711522235,0,562,50
0.639,13.3470634755507,13.0706689898686,12.387428866668,14.7730529801074,11.5173300259629,0,562,50
0.1215,13.3470634755507,14.3886303087056,13.6168146092299,16.241626468816,12.6225923842076,0,562,50
0.0955,13.3470634755507,14.540023529245,13.6857559088568,16.4317609549135,12.7797604506345,0,562,50
0.6565,13.3470634755507,13.0384528845464,12.4621398956452,14.6881375820361,11.5678514815884,0,562,50
0.6035,13.3470634755507,13.1649577600807,12.3959191120061,14.8668263526757,11.5284849858754,0,562,50
0.993,13.3470634755507,11.4269589551331,10.8242479755638,12.9066856186457,10.0208863570016,0,562,50
0.0955,13.3470634755507,14.5713934297993,13.7327938910757,16.4930713474331,12.7562957019826,0,562,50
0.9345,13.3470634755507,11.9273284534716,10.8923926241537,13.8240387566392,10.2333516036507,0,562,50
0.1245,13.3470634755507,14.3855567314021,13.7709144433976,16.2205316267768,12.7410906278345,0,562,50
0.1425,13.3470634755507,14.379613117065,13.1324505673011,16.3853790484734,12.4869259958,0,562,50
0.8435,13.3470634755507,12.5570991539081,11.8615644336125,14.16125104494,10.996048969801,0,562,50
0.5615,13.3470634755507,13.2231150407841,12.4572178759356,14.9096599911549,11.5665437454815,0,562,50
0.1865,13.3470634755507,14.2017747753573,13.2010839618824,16.1756068955371,12.322683847306,0,562,50
0.837,13.3470634755507,12.5543346389549,12.0560182225852,14.1879853775272,11.1349782705651,0,562,50
0.01,13.3470634755507,15.4968499243032,14.6884879340193,17.493691616616,13.6702371687951,0,562,50
0.6115,13.3470634755507,13.1378336930451,12.5565570987952,14.854916030286,11.6230511707921,0,562,50
0.463,13.3470634755507,13.4625149326484,12.625012237791,15.3584376383624,11.8202413229606,0,562,50
0.5825,13.3470634755507,13.2055048655518,12.3926845405757,15.0580680694567,11.5995931773346,0,562,50
0.871,13.3470634755507,12.4410215514979,11.827496034611,14.0955148697478,10.9036010762456,0,562,50
0.0915,13.3470634755507,14.6629233322682,13.4619861839372,16.8847468164993,12.7009812270206,0,562,50
