"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,100,94.7498666192424,94,108.195430037058,89.4485867149878,1,5623,50
0.482,100,101.998932953939,96,122.749300837046,93.5278976714761,1,5623,50
0.6725,100,99.4993775564645,96,118.379460449722,91.2169137664569,1,5623,50
0.7085,100,99.0829628312289,97,115.102868447021,92.1897437804726,1,5623,50
0.837,100,96.5997154543838,95,111.250689082891,90.3538724369723,1,5623,50
0.6905,100,99.0826071492086,95,121.770996422452,90.0252201464424,1,5623,50
0.7525,100,98.3330962119865,97,111.988127372178,92.0742913415894,1,5623,50
0.6525,100,99.7853967124819,98,113.7007943283,92.8284397133263,1,5623,50
0.759,100,98.5997154543838,97,111.388023473454,92.6408244693633,1,5623,50
0.906,100,94.6427428164935,94,105.531572432295,89.2837509846695,1,5623,50
0.4995,100,101.998932953939,96,123.391679668817,93.3957700120505,1,5623,50
0.898,100,95.1247999288636,94,109.516307280896,89.6194906349771,1,5623,50
0.406,100,103.998399430909,95,134.110593653764,93.1175294531592,1,5623,50
0.7545,100,98.3330962119865,97,112.138914152651,92.1421152908336,1,5623,50
0.731,100,98.8998399430909,98,111.442130227005,93.5449578990664,1,5623,50
0.5475,100,102.165214298417,94,133.296656384396,90.7036988883975,1,5623,50
0.869,100,95.666192423973,93,109.688253106906,89.4413208643304,1,5623,50
0.414,100,103.123910723813,97,127.694613341485,93.0741705173702,1,5623,50
0.839,100,96.666192423973,94,110.665999125702,90.6688445818638,1,5623,50
0.845,100,96.9996443179797,95,110.79181365026,91.0803225804192,1,5623,50
0.7805,100,97.7853967124819,96,111.871116275975,91.1244507949147,1,5623,50
0.883,100,94.666192423973,92,110.598595366712,88.3520188061575,1,5623,50
0.774,100,97.9998221589899,97,110.724719065471,91.7450628067373,1,5623,50
0.266,100,104.082607149209,100,122.5042751134,95.1082587520274,1,5623,50
0.7225,100,98.9998221589899,98,114.339651537439,92.4678304454956,1,5623,50
0.8125,100,97.0829628312289,95,116.186158408309,89.7904977289568,1,5623,50
0.5635,100,101.332384847946,96,125.76577937868,91.2712035294897,1,5623,50
0.9155,100,94.2221827019978,94,106.318557215572,88.4462026005976,1,5623,50
0.5825,100,100.998577271919,93,121.869768154391,91.8740363386347,1,5623,50
0.855,100,96.3330962119865,95,109.996160580687,90.2850251928661,1,5623,50
0.5075,100,101.499377556465,98,120.614824566974,92.7617466472062,1,5623,50
0.8485,100,96.666192423973,94,111.670144837424,90.6733459756061,1,5623,50
0.8695,100,95.666192423973,93,110.584380010382,89.587225466544,1,5623,50
0.7975,100,97.9996443179797,96,113.676270084534,92.0127452757132,1,5623,50
0.859,100,96.7498666192424,96,108.860115478019,91.6124718714032,1,5623,50
0.6285,100,99.9998221589899,99,113.226503228601,93.8122225954872,1,5623,50
0.6965,100,98.9994664769696,96,116.372524715129,91.3766150583626,1,5623,50
0.9265,100,94.3999288635959,94,104.617164560588,89.6196543347303,1,5623,50
0.834,100,96.888730807991,96,111.045809452846,90.5487438295136,1,5623,50
0.891,100,94.5997154543838,93,109.15175882282,88.6548710404969,1,5623,50
0.3225,100,105.497776987373,93,136.662902536457,94.1268452716521,1,5623,50
0.8855,100,96.2499555397475,96,108.010111916112,90.9124416333452,1,5623,50
0.9485,100,94.099982215899,94,103.737475809282,89.6562913881549,1,5623,50
0.832,100,96.5997154543838,95,110.976160875728,90.1459990404092,1,5623,50
0.802,100,97.5997154543838,96,110.380788280614,91.7835626003724,1,5623,50
0.7595,100,98.0829628312289,96,115.918463668573,91.0477096226903,1,5623,50
0.544,100,102.165214298417,94,133.17344224236,90.4305114225125,1,5623,50
0.799,100,97.5997154543838,96,110.107098847825,91.6933517377415,1,5623,50
0.375,100,102.998932953939,97,122.504635373463,94.5087257166961,1,5623,50
0.79,100,98.1247999288636,97,111.272533289903,92.524800762782,1,5623,50
