"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,25.75,25.3271074486164,24.9852520430583,27.8803633202312,22.9961642289178,-1,1778,50
0.141,25.75,27.0329751189295,26.6428776105315,29.5116959267346,24.6894538409119,-1,1778,50
0.366,25.75,26.2204019983734,25.8536752919624,28.8379630464721,23.6938920546151,-1,1778,50
0.9885,25.75,22.9115736040609,22.6326551067455,25.3839103850472,20.6837629314421,-1,1778,50
0.5685,25.75,25.5789022020726,25.2301233858481,28.0671013754575,23.2470423334732,-1,1778,50
0.3205,25.75,26.2771004175053,25.9087660634671,28.7161218155097,23.8144412934122,-1,1778,50
0.8345,25.75,24.5956343707671,24.2735034859793,27.1808178574266,22.1731376430339,-1,1778,50
0.107,25.75,27.2851048395454,26.8876112065593,29.7197335573328,24.9252613330777,-1,1778,50
0.8705,25.75,24.2710330629302,23.9574700274338,26.9284208959083,21.8644665561271,-1,1778,50
0.7835,25.75,24.8697753498843,24.540319826114,27.1574867419485,22.6938514014289,-1,1778,50
0.052,25.75,27.9231639416704,27.5066476402617,30.5460096646011,25.2803320716458,-1,1778,50
0.6305,25.75,25.377965911099,25.0347176027115,27.6146740786409,23.1354166378046,-1,1778,50
0.009,25.75,28.8449796410247,28.4002084231709,31.3981466748988,26.2569347773898,-1,1778,50
0.434,25.75,25.9943231369194,25.6339723006065,28.5267039456224,23.6092773558524,-1,1778,50
0.0615,25.75,27.7480678704419,27.3368153439062,30.1822765077044,25.3416411638735,-1,1778,50
0.657,25.75,25.3401077924994,24.9978966013506,27.6366094768359,23.1465315920152,-1,1778,50
0.9795,25.75,23.3819250181313,23.0912464208497,25.6577700972432,21.2308405924002,-1,1778,50
0.618,25.75,25.411440153136,25.0672735346359,27.7198799851336,23.1800765453056,-1,1778,50
0.0315,25.75,28.0500896677853,27.6297370997063,30.5249051514426,25.6520730880942,-1,1778,50
0.0875,25.75,27.4472339981931,27.0449482419369,30.0075881378147,25.0736214454605,-1,1778,50
0.443,25.75,25.9333015956399,25.574662244155,28.3947215500678,23.4347804352438,-1,1778,50
0.3255,25.75,26.2618113508661,25.8939108497289,28.6726916270427,24.0432137785587,-1,1778,50
0.4675,25.75,25.8497046454928,25.4934034385988,28.2593376355454,23.5153354326439,-1,1778,50
0.5875,25.75,25.4782433391394,25.1322404719126,27.8575765634739,23.1925520458297,-1,1778,50
0.158,25.75,26.9863338970601,26.5975970922797,29.4014169614435,24.5594715284867,-1,1778,50
0.7735,25.75,24.8146932235871,24.4867159300398,27.2265148821972,22.4405839071695,-1,1778,50
0.5695,25.75,25.5822159606167,25.2333455723887,27.9738140511733,23.3588695021502,-1,1778,50
0.4575,25.75,25.8912234696386,25.5337619539933,28.3195380637838,23.5987997774048,-1,1778,50
0.842,25.75,24.559309122567,24.2381427016086,26.9373843904475,22.3701646991811,-1,1778,50
0.2925,25.75,26.4336295032043,26.0608388841258,28.8677715413275,24.0233275074464,-1,1778,50
0.2935,25.75,26.4398232606404,26.0668557670108,29.0183697386024,24.091921830196,-1,1778,50
0.4705,25.75,25.8674821109856,25.5106843124597,28.2359958144773,23.4590155592226,-1,1778,50
0.735,25.75,25.0051917628251,24.6720881590859,27.4976992614365,22.6384317131091,-1,1778,50
0.869,25.75,24.4744604706648,24.155541292255,26.7563746366515,22.3563834333971,-1,1778,50
0.5415,25.75,25.6586700883576,25.3076836863762,28.1513448544456,23.135555720771,-1,1778,50
0.106,25.75,27.2625030200532,26.8656751933373,29.6131610079527,24.9396658342646,-1,1778,50
0.151,25.75,27.0918523091698,26.7000337837838,29.7589104062608,24.5100655206206,-1,1778,50
0.5475,25.75,25.6445082951853,25.2939143236626,28.1958147775251,23.2876010371122,-1,1778,50
0.837,25.75,24.5505307162727,24.2295971549451,27.117163728075,22.2826084017919,-1,1778,50
0.298,25.75,26.426554475652,26.0539658469045,28.869141909163,24.1202540934239,-1,1778,50
0.3725,25.75,26.1544179732124,25.7895578397781,28.6816227302966,23.6066956384059,-1,1778,50
0.48,25.75,25.8332188644689,25.4773778630261,28.0604599392562,23.4819176378926,-1,1778,50
0.263,25.75,26.4908106113962,26.1163855063364,28.8450366431778,24.2433650325835,-1,1778,50
0.536,25.75,25.6778550762329,25.3263367034657,27.9845026475553,23.4082180269885,-1,1778,50
0.024,25.75,28.0800049769815,27.6587457128858,30.5477266654746,25.7564958400332,-1,1778,50
0.7785,25.75,24.8100166472972,24.4821647073401,27.2838552854306,22.5015812315413,-1,1778,50
0.581,25.75,25.5198132562235,25.1726653076825,27.825013466725,23.1729127610877,-1,1778,50
0.8925,25.75,24.3252236576691,24.0102381820391,26.584345879143,22.2108407086463,-1,1778,50
5e-04,25.75,29.2330310880829,28.7760927743087,31.7328073925088,26.8300999666675,-1,1778,50
0.315,25.75,26.3850650543651,26.0136598531977,29.0890610751367,23.8500111168235,-1,1778,50
