"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,170.15,170.010494852796,169.72364408205,170.890803383225,169.133971687325,-1,1e+05,50
0.394,170.15,170.266749026652,169.979031046772,171.125371575285,169.415206023027,-1,1e+05,50
0.613,170.15,170.030117055685,169.743199926155,170.872925528712,169.121611311444,-1,1e+05,50
0.5265,170.15,170.116140471202,169.828932335432,171.007739694992,169.217647760977,-1,1e+05,50
0.394,170.15,170.269688770459,169.981960834388,171.159228560468,169.404718463345,-1,1e+05,50
0.545,170.15,170.094941822526,169.807805412753,170.931518317706,169.227768482057,-1,1e+05,50
0.087,170.15,170.761313459979,170.471918092744,171.623191323432,169.89311131671,-1,1e+05,50
0.264,170.15,170.438252944078,170.149953834915,171.321396093378,169.557570631599,-1,1e+05,50
0.5545,170.15,170.089606822376,169.802488462261,170.966328459337,169.192727357866,-1,1e+05,50
0.963,170.15,169.357479073812,169.072832315526,170.237938732618,168.481781634962,-1,1e+05,50
0.298,170.15,170.385387657555,170.097267741196,171.226347000389,169.485311225785,-1,1e+05,50
0.503,170.15,170.143973526967,169.856671203991,170.981973938056,169.256869977493,-1,1e+05,50
0.9035,170.15,169.587432387359,169.302010474919,170.491705798412,168.734755088726,-1,1e+05,50
0.0205,170.15,171.055404954971,170.765009825989,171.898022075528,170.199190326486,-1,1e+05,50
0.015,170.15,171.110519747242,170.819937064469,171.951734278896,170.244892873952,-1,1e+05,50
0.2185,170.15,170.517170449338,170.228603736988,171.380679766598,169.646706171058,-1,1e+05,50
0.069,170.15,170.809119617422,170.519561850668,171.678018304421,169.92957963029,-1,1e+05,50
0.584,170.15,170.064672159992,169.777638152648,170.939899653429,169.187914163304,-1,1e+05,50
0.8115,170.15,169.743190921446,169.45724336175,170.650216055851,168.80053807611,-1,1e+05,50
0.647,170.15,169.98990623841,169.703125086443,170.835708620154,169.085340653952,-1,1e+05,50
0.053,170.15,170.878575170118,170.588781378911,171.748559743129,169.986668503647,-1,1e+05,50
0.494,170.15,170.153260956899,169.865927201783,171.040800040498,169.253220546216,-1,1e+05,50
0.067,170.15,170.795711358784,170.506199145034,171.639348529556,169.928456841178,-1,1e+05,50
0.7765,170.15,169.813702656018,169.527516977587,170.717846110878,168.926671131272,-1,1e+05,50
0.406,170.15,170.265960473588,169.978245164314,171.15153270227,169.393067505225,-1,1e+05,50
0.1415,170.15,170.598477727737,170.309635179049,171.448945761985,169.722487913377,-1,1e+05,50
0.1655,170.15,170.586103548575,170.297302987989,171.44887261201,169.681187946587,-1,1e+05,50
0.689,170.15,169.932784793882,169.646196749416,170.814331676321,169.061682152671,-1,1e+05,50
0.637,170.15,169.997570030435,169.710762964943,170.81584516913,169.156271519053,-1,1e+05,50
0.526,170.15,170.115955256743,169.828747747689,170.966095691549,169.193964253179,-1,1e+05,50
0.6645,170.15,169.955629919819,169.668964651813,170.862646912082,169.07970148762,-1,1e+05,50
0.8065,170.15,169.749829705268,169.463859730561,170.585001176744,168.854111151508,-1,1e+05,50
0.421,170.15,170.237467298758,169.949848479513,171.140906265477,169.362672489681,-1,1e+05,50
0.772,170.15,169.794372543921,169.508252153289,170.669446688411,168.842908437122,-1,1e+05,50
0.183,170.15,170.54129564042,170.25264709667,171.437999330022,169.675546088786,-1,1e+05,50
0.1085,170.15,170.737674033798,170.448358953881,171.59762236679,169.791821718195,-1,1e+05,50
0.2755,170.15,170.409127095057,170.120926718097,171.264502503338,169.554307431009,-1,1e+05,50
0.1585,170.15,170.578933632191,170.290157399192,171.467765411265,169.658927294548,-1,1e+05,50
0.4195,170.15,170.226698608778,169.939116252698,171.107175306525,169.336190200429,-1,1e+05,50
0.6865,170.15,169.914276370849,169.627750882921,170.780490136283,169.017451730273,-1,1e+05,50
0.486,170.15,170.161756021541,169.87439351444,170.993631823568,169.334908551434,-1,1e+05,50
0.3485,170.15,170.30981163274,170.021947793197,171.164377706731,169.396240758832,-1,1e+05,50
0.753,170.15,169.840484900792,169.554208752565,170.67783432033,168.967324420217,-1,1e+05,50
0.7115,170.15,169.898323671233,169.611852096294,170.767091159183,169.002288053225,-1,1e+05,50
0.107,170.15,170.693211865919,170.404047764118,171.535049525547,169.828954267751,-1,1e+05,50
0.045,170.15,170.902288681394,170.61241428475,171.716282735468,170.049903317123,-1,1e+05,50
0.9425,170.15,169.390613545375,169.105855158332,170.344747562026,168.509679619181,-1,1e+05,50
0.606,170.15,170.037391256175,169.750449524653,170.899226977677,169.192839093927,-1,1e+05,50
0.078,170.15,170.767868816178,170.478451182814,171.606737886626,169.904013055547,-1,1e+05,50
0.2065,170.15,170.51503626857,170.226476794693,171.384614984528,169.648251597339,-1,1e+05,50
