"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,55.186797752809,44,80.2362043430614,41.9631706351962,1,178,50
0.9955,100,56.091492776886,47,78.3833334312217,42.826489713142,1,178,50
0.9935,100,58.2634430176565,48,82.9575502183478,44.6880879390541,1,178,50
0.979,100,66.0796731358529,48,98.3653800633833,48.7069731612966,1,178,50
0.4855,100,109.408707865169,49,199.518483403934,68.0964328421365,1,178,50
0.992,100,55.6067415730337,45,80.3666489696014,42.2641208797138,1,178,50
0.933,100,74.301404494382,48,114.334403495582,52.2061263420242,1,178,50
0.91,100,78.0800561797753,48,123.697766615829,55.142289087739,1,178,50
0.991,100,62.0625638406537,49,84.7649028097208,48.5549308996085,1,178,50
0.1885,100,135.627528089888,52,265.191588058432,81.0833015415781,1,178,50
0.926,100,75.407654494382,48,119.584642816037,54.3795866362618,1,178,50
0.989,100,60.3688202247191,46,89.7591759471279,45.3097377448807,1,178,50
0.9905,100,59.3688202247191,45,87.2328430160908,44.4294722295739,1,178,50
0.7945,100,88.5734349919743,51,143.993436307875,61.9025572596265,1,178,50
0.993,100,58.5709908069459,47,82.899860181056,45.2378645222205,1,178,50
0.944,100,72.7376404494382,44,114.811174056075,50.7339268650639,1,178,50
0.7515,100,90.8356741573034,47,156.017607729373,60.3958848829308,1,178,50
0.316,100,124.686095505618,47,249.120775441243,73.6057941678347,1,178,50
0.967,100,65.9480337078652,42,104.265873647274,46.65210960233,1,178,50
0.988,100,54.1423220973783,40,88.4729995872573,38.4535373079636,1,178,50
0.968,100,66.4357443820225,44,104.578236434896,47.0813965472554,1,178,50
0.8725,100,80.8767556179775,48,130.162333885411,56.4520108517035,1,178,50
0.937,100,74.0640449438202,50,117.812687726197,54.5511006475452,1,178,50
0.699,100,94.3920545746388,50,163.967209727375,62.3292883790601,1,178,50
0.9395,100,74.3623595505618,50,114.370132146948,53.5647785448327,1,178,50
0.983,100,64.2981849611063,49,94.5440651877871,48.2940651877871,1,178,50
0.991,100,50.5031601123596,40,76.088143522974,37.5057465192287,1,178,50
0.9825,100,65.1089887640449,49,95.3485649039355,49.0329047915759,1,178,50
0.99,100,56.3688202247191,42,87.9182950123537,40.7079400583189,1,178,50
0.9865,100,61.8988764044944,44,92.4385814801049,45.6135814801049,1,178,50
0.866,100,81.8202247191011,50,129.404797433233,57.4467918152559,1,178,50
0.8605,100,81.5435393258427,45,140.962973726192,54.563375010301,1,178,50
0.651,100,97.1280898876404,49,161.894972002804,65.3254294666882,1,178,50
0.9975,100,46.508682328907,40,69.133011845852,35.7764575387359,1,178,50
0.997,100,49.4634831460674,43,69.4498929361885,38.607196306975,1,178,50
0.998,100,51.9606741573034,45,73.4067388360352,40.0562171666933,1,178,50
0.831,100,85.6101123595506,52,132.094733158286,59.8729986077243,1,178,50
0.98,100,60.1089887640449,44,94.6718179255143,42.9246269142784,1,178,50
0.9365,100,72.7378277153558,46,119.847655745706,50.3504647344703,1,178,50
0.985,100,57.98113964687,42,92.0923169850398,42.3782720412196,1,178,50
0.988,100,58.6445352400409,44,86.9284905112667,42.9818612977836,1,178,50
0.678,100,96.7303370786517,49,173.96268378733,61.8556613154202,1,178,50
0.9975,100,52.4961106309421,45,75.2328236619303,40.8823019925884,1,178,50
0.8525,100,83.7977528089888,48,136.1926030181,57.2366640132847,1,178,50
0.962,100,69.9261235955056,48,104.824356055773,51.0378392018402,1,178,50
0.9985,100,43.7532102728732,38,62.9255120658368,34.6140654366233,1,178,50
0.8475,100,83.5271535580524,49,144.746977747071,56.1116355611672,1,178,50
0.997,100,54.990569823435,47,75.7090391208799,43.4913169554049,1,178,50
0.9935,100,57.186797752809,46,82.9990445423565,43.5132299356149,1,178,50
0.95,100,65.9480337078652,42,118.707596947189,44.1405323404475,1,178,50
