"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,51.3055,37,82.8220927975315,35.8761999403886,1,100,50
0.9245,100,67.076,35,135.347021506868,39.9034500782967,1,100,50
0.962,100,65.75,41,106.222918843528,45.2379188435278,1,100,50
0.872,100,77.93,38,139.837108240728,49.193983240728,1,100,50
0.994,100,51.005,38,83.1009759194206,35.4367259194207,1,100,50
0.9685,100,60.336875,38,104.329237300016,39.2792373000162,1,100,50
0.983,100,53.881875,36,93.9006817074176,35.8526459931319,1,100,50
0.989,100,49.9107142857143,34,86.6755306401099,33.7012449258242,1,100,50
0.963,100,53.275,31,114.078798884615,30.1687988846154,1,100,50
0.9795,100,57,39,97.9328573945742,39.0228573945742,1,100,50
0.89,100,74.3825,38,137.118899430632,44.261756573489,1,100,50
0.877,100,75.095,35,141.227211785027,45.1272117850275,1,100,50
0.9035,100,70.739,35,138.562346131868,41.5860961318681,1,100,50
0.9165,100,72,39,131.240739780563,45.8757397805632,1,100,50
0.989,100,46.375,34,79.5257954148352,31.8220454148352,1,100,50
0.9965,100,42.702,33,67.9454939824863,30.1617439824863,1,100,50
0.5825,100,110.19,30,282.324270107143,48.0002701071429,1,100,50
0.8915,100,73.3825,37,146.297887238324,44.0828872383242,1,100,50
0.6025,100,106.765,34,282.189194598214,53.3401945982143,1,100,50
0.9895,100,51.58,37,83.1897228585165,35.6727228585165,1,100,50
0.9335,100,64.68,33,119.766958099588,38.9259580995879,1,100,50
0.961,100,56.255,32,114.105964720467,34.251964720467,1,100,50
0.952,100,57.344,32,113.504969430632,33.7699694306319,1,100,50
0.7875,100,84.916,37,183.537790903159,45.2727909031593,1,100,50
0.974,100,57.9114285714286,35,102.12031415625,36.56131415625,1,100,50
0.9905,100,50.895,35,82.9879622790482,34.3148372790482,1,100,50
0.9175,100,70,37,130.220966337912,43.9184663379121,1,100,50
0.966,100,62.75,38,104.367242844881,41.3567428448812,1,100,50
0.9725,100,54.12,33,104.835234578984,33.5577345789835,1,100,50
0.844,100,78.67375,34,177.745400294643,42.6104002946429,1,100,50
0.8955,100,74.2257142857143,40,137.335380619849,45.6008806198489,1,100,50
0.9955,100,44.702,35,68.429066023695,31.8497803094093,1,100,50
0.8145,100,83.6425,40,160.422964424451,51.5548394244506,1,100,50
0.9945,100,39.128,32,65.7802880666209,27.2010023523352,1,100,50
0.9865,100,56.855,37,90.5933825298764,38.6273825298764,1,100,50
0.98,100,61.336875,39,97.7175799891322,43.0638299891322,1,100,50
0.995,100,49.672,37,76.1837789495192,35.7337789495192,1,100,50
0.994,100,36.486875,29,66.9361051009615,24.6926051009615,1,100,50
0.712,100,93.565,34,219.119564080357,50.1265640803571,1,100,50
0.9575,100,61.5278571428571,36,113.168054478365,37.959483049794,1,100,50
0.793,100,86.916,39,178.443982872253,51.4494828722527,1,100,50
0.992,100,51.08,37,82.0532146820661,35.9667861106375,1,100,50
0.741,100,90.371,38,196.286919300481,49.9144193004808,1,100,50
0,100,398.855,38,780.391515946429,218.581515946429,1,100,50
0.9815,100,53.82,36,95.1109586778846,36.2738158207418,1,100,50
0.8605,100,78.4078571428571,41,145.733493413704,48.6642076994182,1,100,50
0.9045,100,72.2257142857143,38,142.103387686126,43.2662448289835,1,100,50
0.984,100,44.9425,31,87.0180993729396,28.7055993729396,1,100,50
0.994,100,50.672,38,74.6206674761029,36.8906674761029,1,100,50
0.96,100,63.255,39,110.647242464629,41.3782424646291,1,100,50
