"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.014626858001,100.014626858001,1,3162,50
0.0135,100,100,100,100.008126699874,100.008126699874,1,3162,50
0.004,100,100,100,100.001875672043,100.001875672043,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.011,100,100,100,100.00775102783,100.00775102783,1,3162,50
0.007,100,100,100,100.006250237192,100.006250237192,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.026,100,100,100,100.01300426945,99.0130042694497,1,3162,50
0.025,100,100,100,100.010504743833,99.5103466160658,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.0065,100,100,100,100.005750237192,100.005750237192,1,3162,50
0.026,100,100,100,100.505223395003,99.0053815227704,1,3162,50
0.016,100,100,100,100.010001897533,100.010001897533,1,3162,50
0.0035,100,100,100,100.002000474383,100.002000474383,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.021,100,100,100,100.015251818469,100.015251818469,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.023,100,100,100,100.022250237192,100.022250237192,1,3162,50
0.012,100,100,100,100.008001265022,100.008001265022,1,3162,50
0.0025,100,100,100,100.000875513915,100.000875513915,1,3162,50
0.053,100,100,100,100.531348987982,99.0315071157495,1,3162,50
0.0105,100,100,100,100.008000790639,100.008000790639,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0155,100,100,100,100.007252767236,100.007252767236,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.032,100,100,100,100.021378518343,99.0213785183428,1,3162,50
0.013,100,100,100,100.008251502214,100.008251502214,1,3162,50
0.012,100,100,100,100.007251502214,100.007251502214,1,3162,50
0.0095,100,100,100,100.008250395319,100.008250395319,1,3162,50
0.0075,100,100,100,100.004625909235,100.004625909235,1,3162,50
0.0095,100,100,100,100.008500316256,100.008500316256,1,3162,50
0.019,100,100,100,100.012377095193,100.012377095193,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0225,100,100,100,100.009129229918,100.009129229918,1,3162,50
0.0075,100,100,100,100.006750237192,100.006750237192,1,3162,50
0.007,100,100,100,100.006250237192,100.006250237192,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.0095,100,100,100,100.006750869703,100.006750869703,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.007,100,100,100,100.00250142315,100.00250142315,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.048,100,100,100,100.033379625237,99.0333796252372,1,3162,50
0.012,100,100,100,100.007126699873,100.007126699873,1,3162,50
0.0675,100,100,100,100.53585199241,99.0360101201771,1,3162,50
0.0075,100,100,100,100.00425102783,100.00425102783,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0065,100,100,100,100.004750553447,100.004750553447,1,3162,50
0.0055,100,100,100,100.004250395319,100.004250395319,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
