"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,5.95,5.68116621017729,5.63423596988833,6.33609618069347,5.07779259108267,-1,562,50
0.665,5.95,5.81057869517138,5.76126372624129,6.49352909778369,5.19408032211802,-1,562,50
0.857,5.95,5.60999999999999,5.56435643564356,6.3171110867681,4.99881339923083,-1,562,50
0.621,5.95,5.85525387215391,5.80510219085429,6.5721461968121,5.18599213302441,-1,562,50
0.727,5.95,5.75668273444346,5.70836797397434,6.49391941219656,5.09997567622504,-1,562,50
0.477,5.95,5.96966713371454,5.91734112709832,6.64081489232499,5.34460066823742,-1,562,50
0.723,5.95,5.76679104477611,5.71828945939096,6.44153075424945,5.09701970619164,-1,562,50
0.7165,5.95,5.7533211678832,5.70506845850945,6.46218609819205,5.08138832760736,-1,562,50
0.3085,5.95,6.1303130468598,6.07485767041083,6.83315402331133,5.45359244714701,-1,562,50
0.0585,5.95,6.58896551724138,6.52408493761877,7.42203314703304,5.80212133408028,-1,562,50
0.7505,5.95,5.72324281150159,5.67554357592093,6.42714042777818,5.0621773409699,-1,562,50
0.2355,5.95,6.21171881156906,6.15464359484002,6.92803181671186,5.48942870554207,-1,562,50
0.012,5.95,6.67970338983049,6.61287215778234,7.3880163175718,6.02267783394409,-1,562,50
0.0875,5.95,6.46255073176731,6.40034043932885,7.23202068685021,5.76438859191733,-1,562,50
0.5845,5.95,5.89113942972457,5.84031065088757,6.54067178194534,5.2843786321045,-1,562,50
0.087,5.95,6.42200676253716,6.36064121153536,7.14505408928228,5.7319337302984,-1,562,50
0.9065,5.95,5.51964285714285,5.47560764189869,6.1936870025632,4.89868889054464,-1,562,50
0.1645,5.95,6.29984414338808,6.2409895668669,7.06897132541728,5.64274286377371,-1,562,50
0.111,5.95,6.39050591859898,6.32979277726562,7.16297721878448,5.71624423004633,-1,562,50
0.203,5.95,6.2531138437128,6.19520615119062,6.93496664139299,5.60091827612916,-1,562,50
0.0215,5.95,6.67772270936585,6.61093436034829,7.4410676702269,5.9715110531532,-1,562,50
0.242,5.95,6.21122931442079,6.15416390631698,6.94638262056927,5.51476626512471,-1,562,50
0.3615,5.95,6.08135946300439,6.02686715261611,6.83081698134242,5.40247271849033,-1,562,50
0.7945,5.95,5.67911953310756,5.63222654160277,6.33920608151377,5.06307580563211,-1,562,50
0.4945,5.95,5.94983959237591,5.89789363609202,6.5822774128611,5.31637216581883,-1,562,50
0.4905,5.95,5.96537500946036,5.91313138877448,6.79452530301098,5.25993696424002,-1,562,50
0.649,5.95,5.82733254472866,5.77770460615373,6.5082543056568,5.1807006271853,-1,562,50
0.939,5.95,5.45772746157041,5.41477798731356,6.10209339014205,4.84019595151525,-1,562,50
0.068,5.95,6.46175602557795,6.39956234550391,7.14896099132234,5.80514526724347,-1,562,50
0.9075,5.95,5.52874127590922,5.48454539140099,6.18959344277719,4.92347121415767,-1,562,50
0.5775,5.95,5.903051862947,5.8519973319499,6.5995144136691,5.24081360754246,-1,562,50
0.521,5.95,5.9406466686765,5.8888764589626,6.63834162576654,5.28972981588707,-1,562,50
0.9255,5.95,5.4776399457938,5.43434273916036,6.11949496549613,4.87646556935204,-1,562,50
0.072,5.95,6.50441491995379,6.44132642656116,7.25292450077827,5.7852518011566,-1,562,50
0.7325,5.95,5.72719346049046,5.67942170754513,6.47547743037094,5.05430471846959,-1,562,50
0.39,5.95,6.05729106628241,6.00326921614841,6.74211700562567,5.43050450708178,-1,562,50
0.144,5.95,6.34778932109205,6.28795540513637,7.12778577808303,5.59739583323452,-1,562,50
0.22,5.95,6.23505913064114,6.17751525582851,6.98120123145431,5.53010140688043,-1,562,50
0.111,5.95,6.41521181784885,6.35398728574877,7.17577045188438,5.70744595680424,-1,562,50
0.418,5.95,6.03295063145808,5.97940252167657,6.74652771368904,5.34522144111325,-1,562,50
0.996,5.95,5.05843280708509,5.02216568611862,5.66298142484359,4.51285408380571,-1,562,50
0.5215,5.95,5.94849250971661,5.89657232469569,6.62655175349828,5.32005151570717,-1,562,50
0.7005,5.95,5.79094115053999,5.74199178271461,6.44607323282226,5.1667826817746,-1,562,50
0.7415,5.95,5.72719346049046,5.67942170754513,6.40085952974919,5.09767377522641,-1,562,50
0.663,5.95,5.80052985980792,5.7514021414524,6.51945099286616,5.11943031510058,-1,562,50
0.965,5.95,5.34720667548589,5.30616222028089,6.01344106029911,4.71743825463174,-1,562,50
0.188,5.95,6.26578957828212,6.20762578616352,6.95917509432486,5.58700917969942,-1,562,50
0.9175,5.95,5.52041602465331,5.47636716718105,6.15852892074069,4.93858785047269,-1,562,50
0.311,5.95,6.11794155314937,6.06273034398034,6.8213935232617,5.44667410963816,-1,562,50
0.8565,5.95,5.57981735806314,5.53471419058634,6.34468327170978,4.90365950334743,-1,562,50
