"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,15.85,16.5995785036881,15.26204238921,21.3477490246699,12.6628909682626,-1,178,50
0.83,15.85,13.9283819628647,12.9852459016393,18.4119168709418,10.1868868097553,-1,178,50
0.97,15.85,12.2211016291699,11.4963715529753,16.1246076605086,9.22497930057387,-1,178,50
0.462,15.85,16.240206185567,14.9593956562795,21.1090798605822,12.3472938069353,-1,178,50
0.4335,15.85,16.3752598752599,15.0732635585157,21.9034729130015,11.7171149905971,-1,178,50
0.9615,15.85,12.4235015772871,11.6742815033161,16.2794915508522,9.3406556770729,-1,178,50
0.4035,15.85,16.6698412698412,15.321083172147,22.6371973374505,11.7694519007469,-1,178,50
0.9805,15.85,11.7384500745156,11.0705800139762,15.6495080134202,8.57178015719427,-1,178,50
0.7995,15.85,14.0276046304541,13.0709570957096,18.7985674069662,10.1921718148334,-1,178,50
0.9095,15.85,13.35,12.4838455476753,17.634570296235,10.1414555647645,-1,178,50
0.829,15.85,14.0401069518716,13.0817506193229,18.212850559474,10.4527410682562,-1,178,50
0.2765,15.85,17.2919868276619,15.842,22.2803745870173,13.397662587429,-1,178,50
0.801,15.85,14.1029543419874,13.1359867330017,18.7683968212118,10.247732288992,-1,178,50
0.003,15.85,21.0320427236315,18.9045346062053,25.790287252259,16.856411001927,-1,178,50
0.2885,15.85,17.2730263157895,15.8261738261738,22.6679659072094,13.0990175479343,-1,178,50
0.4905,15.85,16.0254323499491,14.7779850746269,21.0821419611059,11.917639010084,-1,178,50
0.5085,15.85,15.9443319838057,14.7093779015785,20.4565011427504,12.1064071399655,-1,178,50
0.6445,15.85,15.1180422264875,14.0070733863837,20.1660778364871,11.0677975855102,-1,178,50
0.45,15.85,16.2905894519131,15.0018939393939,21.6370154223108,11.799179320119,-1,178,50
0.6475,15.85,15.1616939364774,14.0443262411348,19.4177611486106,11.5358253308053,-1,178,50
0.283,15.85,17.4258849557522,15.9536757301108,23.124644377786,12.5782104996286,-1,178,50
0.052,15.85,19.7158948685857,17.8400900900901,25.2167188483649,15.1310842901276,-1,178,50
0.487,15.85,15.9766734279919,14.7367441860465,20.3067327093827,12.0948295348246,-1,178,50
0.3045,15.85,17.1975982532751,15.763184079602,22.205218343167,12.5315897505642,-1,178,50
0.1185,15.85,19.5689440993789,17.7203579418345,26.7770112804453,13.6898272502067,-1,178,50
0.745,15.85,14.4258241758242,13.4140558848434,19.2856409016679,10.4828699216938,-1,178,50
0.9655,15.85,12.5123113582208,11.7522255192878,16.2615928781502,9.45176884388955,-1,178,50
0.3805,15.85,16.5995785036881,15.26204238921,21.5289222887907,12.5787012300356,-1,178,50
0.688,15.85,14.8473138548539,13.775652173913,20.1389405474689,10.7417402255874,-1,178,50
0.9635,15.85,12.0620214395099,11.3562724014337,16.3835005533607,8.71958203347009,-1,178,50
0.012,15.85,22.0321678321678,19.7039800995025,28.5023530697399,16.5738832734531,-1,178,50
0.664,15.85,14.9601139601139,13.8721541155867,20.0193031704134,10.9280195883239,-1,178,50
0.4955,15.85,16.1569230769231,14.8890977443609,21.9637087371877,11.6662782716165,-1,178,50
0.6915,15.85,14.8473138548539,13.775652173913,19.3091413033939,11.0631001539167,-1,178,50
0.4195,15.85,16.6170886075949,15.2767598842816,22.4469745868514,12.0523496721515,-1,178,50
0.8075,15.85,14.1029543419874,13.1359867330017,18.8205809204324,10.2846423265001,-1,178,50
0.2945,15.85,17.1601307189542,15.7318768619662,22.0982871895874,12.8758706171675,-1,178,50
0.488,15.85,16.0909090909091,14.8333333333333,21.3196676735877,12.0262249398852,-1,178,50
0.351,15.85,16.7229299363057,15.3656644034918,21.1089352572623,13.037719104038,-1,178,50
0.061,15.85,19.5689440993789,17.7203579418345,25.0040942747893,15.1232084334992,-1,178,50
0.729,15.85,14.5322878228782,13.5055413469736,19.3355592335217,10.5132501645273,-1,178,50
0.69,15.85,14.9317535545023,13.8479020979021,19.1701289339302,11.4330345709374,-1,178,50
0.845,15.85,13.9037952338923,12.9639934533552,18.1324345194174,10.4621501699766,-1,178,50
0.8505,15.85,13.638961038961,12.7347266881029,18.2486551830699,10.0508622648449,-1,178,50
0.4695,15.85,16.1901336073998,14.9171374764595,20.8736947571311,12.5010563391321,-1,178,50
0.6825,15.85,14.861320754717,13.7876414273281,20.4008581786834,10.6170249636894,-1,178,50
0.0925,15.85,18.9111644657863,17.1822125813449,24.0631833881175,14.4496265368056,-1,178,50
0.1275,15.85,18.4245614035087,16.7817796610169,23.5869613951482,14.1566421940948,-1,178,50
0.619,15.85,15.2793404461688,14.1446428571429,20.3358280385158,11.0692956836926,-1,178,50
0.794,15.85,14.1282511210762,13.1578073089701,18.7325128663574,10.4918237824495,-1,178,50
