"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,10.95,10.8021539364674,10.8010951964894,10.9511068486529,10.6546305665829,-1,1e+05,50
0.426,10.95,10.9662525817997,10.9651597662814,11.1078365067806,10.8238240489603,-1,1e+05,50
0.165,10.95,11.0258345914745,11.0247292703537,11.1755363862189,10.8803968856271,-1,1e+05,50
0.63,10.95,10.9259635626048,10.9248791630798,11.0645436940049,10.7872114331066,-1,1e+05,50
0.348,10.95,10.9783130829444,10.9772177417903,11.1250331221073,10.8307231952975,-1,1e+05,50
0.4415,10.95,10.9614176448498,10.9603258410175,11.1040762405254,10.8168476029777,-1,1e+05,50
0.5835,10.95,10.9342725839113,10.9331864513671,11.0758819269486,10.7897133439221,-1,1e+05,50
0.5555,10.95,10.9390705790904,10.9379834451958,11.0807589674707,10.7927312699947,-1,1e+05,50
0.9155,10.95,10.8501489411584,10.8490802905911,11.0015524404931,10.7032673957309,-1,1e+05,50
0.1745,10.95,11.0183323966189,11.0172286540313,11.1707127840397,10.8756497372185,-1,1e+05,50
0.2995,10.95,10.9883284741617,10.9872310334358,11.1326531639237,10.8495748427224,-1,1e+05,50
0.2865,10.95,10.9920234133495,10.9909251975304,11.1388559043464,10.846823303325,-1,1e+05,50
0.241,10.95,11.0038001233472,11.0026994352876,11.156488114042,10.8581923440566,-1,1e+05,50
0.976,10.95,10.8072438939494,10.8061841051185,10.9483058905915,10.6625855083096,-1,1e+05,50
0.2215,10.95,11.0076351746494,11.0065336809132,11.1582970391162,10.8517879816251,-1,1e+05,50
0.9855,10.95,10.7887056399321,10.7876496686606,10.9298149809959,10.6473491602892,-1,1e+05,50
0.9135,10.95,10.8480792025315,10.8470109802991,10.9948695711011,10.7110286694354,-1,1e+05,50
0.3275,10.95,10.9846584858044,10.9835618146676,11.1402765012086,10.8331780294856,-1,1e+05,50
0.392,10.95,10.9712081329519,10.9701142800246,11.1229454220275,10.830021977952,-1,1e+05,50
0.9805,10.95,10.7932129370626,10.7921560382413,10.9376203441219,10.6532895014645,-1,1e+05,50
0.0905,10.95,11.056148188469,11.0550364776185,11.2051250891671,10.9060517062464,-1,1e+05,50
0.5025,10.95,10.9495053322073,10.9484160189717,11.0948549779308,10.8091049303563,-1,1e+05,50
0.1205,10.95,11.0358945330773,11.0347870934826,11.1798231949891,10.8929743640018,-1,1e+05,50
0.0885,10.95,11.0485194928637,11.0474093917775,11.1956527431017,10.9017637725932,-1,1e+05,50
0.9615,10.95,10.8226401098443,10.8215771452671,10.9668922214543,10.6852217012265,-1,1e+05,50
0.213,10.95,11.0100450313583,11.0089430312034,11.1554399417281,10.8643939152299,-1,1e+05,50
0.6055,10.95,10.9288006935277,10.9277157024152,11.0708523658935,10.783178214055,-1,1e+05,50
0.2105,10.95,11.0093387143086,11.0082368625945,11.1571190731003,10.867002252261,-1,1e+05,50
0.5455,10.95,10.9407944497512,10.9397069559693,11.087285682807,10.7867099951052,-1,1e+05,50
0.3245,10.95,10.987492671379,10.986395405943,11.1347506083782,10.8458162743813,-1,1e+05,50
0.108,10.95,11.0421120174413,11.0410032675253,11.1877562157651,10.899427933724,-1,1e+05,50
0.0805,10.95,11.0539856789718,11.05287442456,11.1949427743342,10.9064429871597,-1,1e+05,50
0.794,10.95,10.8905374060212,10.889460379869,11.0321930282226,10.7422051263663,-1,1e+05,50
0.6765,10.95,10.9168882176673,10.915805709417,11.0654360081365,10.7741667830524,-1,1e+05,50
0.4545,10.95,10.9598802993743,10.9587888171259,11.106539275921,10.8217003004572,-1,1e+05,50
0.9715,10.95,10.8099848963327,10.8089245424676,10.9521228297558,10.6606424879313,-1,1e+05,50
0.0545,10.95,11.0712835171846,11.0701686091182,11.2157598667373,10.9221235916258,-1,1e+05,50
0,10.95,11.2106657582768,11.2095211915348,11.3541296631234,11.0659282250109,-1,1e+05,50
0.9745,10.95,10.801764867026,10.8007062071996,10.9525383461709,10.6565408274881,-1,1e+05,50
0.309,10.95,10.9870682144489,10.9859710380273,11.1358609982265,10.8466660505701,-1,1e+05,50
0.1265,10.95,11.0355433930194,11.0344360274036,11.1820830395555,10.8903893497169,-1,1e+05,50
0.2045,10.95,11.0141607330568,11.0130578677403,11.1616070585732,10.8629462540032,-1,1e+05,50
0.991,10.95,10.7627928459294,10.7617421993318,10.907963185381,10.6191928521211,-1,1e+05,50
0.2915,10.95,10.9931927447052,10.9920942835367,11.1422030041208,10.8504904037322,-1,1e+05,50
0.2285,10.95,11.0073474536837,11.0062460204028,11.1655602115509,10.8564617717263,-1,1e+05,50
0.17,10.95,11.0193171509032,11.0182132011782,11.1679603609212,10.8727688799907,-1,1e+05,50
0.8905,10.95,10.8570859108476,10.8560158240413,11.0040070311471,10.7150035702708,-1,1e+05,50
0.2365,10.95,11.0014025366289,11.0003023521104,11.1499804913308,10.84945782334,-1,1e+05,50
0.9475,10.95,10.8350625706308,10.833997040243,10.9740675533333,10.6931909117127,-1,1e+05,50
0.678,10.95,10.915477670544,10.9143954560997,11.0551633292078,10.773019442354,-1,1e+05,50
