"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,25.75,31.2559523809524,26.7150084317032,39.5763860533821,24.0871402329945,-1,178,50
0.2315,25.75,28.5898366606171,24.753125,36.4789233719481,22.0006802237447,-1,178,50
0.5065,25.75,25.9095394736842,22.7288378766141,33.0306263131296,19.7406938046931,-1,178,50
0.792,25.75,23.3032544378698,20.7084967320261,30.0226990318048,18.2008912361059,-1,178,50
0.6815,25.75,24.4611801242236,21.612551159618,31.5372906086097,18.407259518279,-1,178,50
0.5765,25.75,25.2048,22.187675070028,31.8404190792037,19.1458572161275,-1,178,50
0.1725,25.75,28.9045871559633,24.98738170347,36.2390888285641,23.0791503610363,-1,178,50
0.472,25.75,26.255,22.9927431059507,34.6002756796247,19.0965471222234,-1,178,50
0.2375,25.75,28.6418181818182,24.79186228482,37.2019003743874,21.7042153365207,-1,178,50
0.079,25.75,31.3804780876494,26.8054145516074,40.6874664325412,24.1610833491874,-1,178,50
0.756,25.75,23.9407294832827,21.2074966532798,29.6958100947156,19.1971910059476,-1,178,50
0.829,25.75,22.9970802919708,20.4677002583979,29.4769585859066,17.7192929047931,-1,178,50
0.2475,25.75,28.1303571428571,24.4098613251156,35.1035536386986,21.5155264791362,-1,178,50
0.063,25.75,31.3180914512923,26.7601351351351,39.100343114209,24.3048696485925,-1,178,50
0.3965,25.75,26.882252559727,23.4696296296296,33.9962900516884,20.4359477106454,-1,178,50
0.001,25.75,37.4180522565321,31.0627450980392,45.7990561983948,29.7656363031069,-1,178,50
0.7945,25.75,23.0644216691069,20.520725388601,30.382357370913,16.7597548410866,-1,178,50
0.7735,25.75,23.4769001490313,20.8447368421053,30.1806112173081,17.8639797703457,-1,178,50
0.2595,25.75,28.3327338129496,24.5612403100775,36.3102665151634,21.344011626111,-1,178,50
0.175,25.75,29.6109022556391,25.5104669887279,38.0184043364197,22.2116879185093,-1,178,50
0.0475,25.75,30.8882352941177,26.4474123539232,37.7099243704703,25.1327728843152,-1,178,50
0.14,25.75,30.0629770992367,25.8433931484502,38.611556113129,22.5645682020059,-1,178,50
0.213,25.75,29.5,25.4285714285714,39.0800011520447,21.4246355034036,-1,178,50
0.416,25.75,26.4756302521009,23.1608187134503,32.5866570109182,21.2549522065686,-1,178,50
0.4935,25.75,26.0811258278146,22.8600288600289,34.5180628144774,19.1464792113586,-1,178,50
0.051,25.75,31.2559523809524,26.7150084317032,38.4408764677449,24.7137141575803,-1,178,50
0.2605,25.75,28.2818671454219,24.5232198142415,36.1230025889627,21.6818968197319,-1,178,50
0.0015,25.75,34.9290465631929,29.337037037037,42.1151228408237,28.5525628490302,-1,178,50
0.7475,25.75,23.7960725075529,21.0945406125166,30.425609662921,18.2288524917141,-1,178,50
0.0715,25.75,30.9489194499018,26.4916387959866,39.2708737495936,24.0331805531534,-1,178,50
0.892,25.75,21.4911323328786,19.2725060827251,28.5502237706421,15.5735533540292,-1,178,50
0.941,25.75,20.5921568627451,18.5503512880562,27.2042324895519,15.033293425415,-1,178,50
0.809,25.75,23.20029455081,20.6276041666667,29.5814035085754,17.6596987862091,-1,178,50
0.5895,25.75,25.2048,22.187675070028,33.3194285997993,18.5861842408806,-1,178,50
0.449,25.75,26.3428093645485,23.0596797671033,33.7253584433536,19.7573374852363,-1,178,50
0.2965,25.75,28.0802139037433,24.3723076923077,36.09607245063,21.0963484094003,-1,178,50
0.991,25.75,17.7398648648649,16.2149437052201,23.6943116668597,12.8205476014265,-1,178,50
0.1875,25.75,29.5553470919325,25.4694533762058,38.8856588194238,21.6598523678109,-1,178,50
0.084,25.75,30.647859922179,26.2719734660033,38.2433067715499,23.9136149663086,-1,178,50
0.908,25.75,21.5499316005472,19.319512195122,27.8181578625535,16.1093797154043,-1,178,50
0.844,25.75,22.7973950795948,20.3102564102564,28.7518794355677,17.6213052297354,-1,178,50
0.1005,25.75,30.7076023391813,26.3156146179402,39.0618014595945,23.6882048976821,-1,178,50
0.598,25.75,25.0445151033387,22.0640668523677,33.3820434768953,18.2215413354221,-1,178,50
0.9405,25.75,20.9481382978724,18.8370986920333,27.0195811148058,15.7406973220625,-1,178,50
0.2545,25.75,28.0802139037433,24.3723076923077,35.0065612124724,22.0309705663778,-1,178,50
0.003,25.75,35.0066666666667,29.39146567718,43.8801612891064,27.8023283935485,-1,178,50
0.75,25.75,23.7243975903615,21.0385126162019,30.0942957756247,18.0690153788242,-1,178,50
0.8055,25.75,22.764450867052,20.2842509603073,30.1153899834125,16.5514965467313,-1,178,50
0.8615,25.75,22.6661870503597,20.2066326530612,28.6843117256178,17.3860701851082,-1,178,50
0.884,25.75,22.125,19.7777777777778,28.5983684218665,16.5415710535325,-1,178,50
