"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,93.042,83.042,89,79,86.33912,88,1,1778
0.6825,0.6825,89.7205,79.7205,88,78,86.33912,85,1,1778
0.9705,0.9705,86.379,75.379,85,74,86.33912,81,1,1778
0.1625,0.1625,97.2125,83.2125,95,81,86.33912,90,1,1778
0.424,0.424,91.9755,81.9755,90,80,86.33912,87,1,1778
0.751,0.751,89.014,80.014,85,76,86.33912,85,1,1778
0.9875,0.9875,86.229,77.229,83,74,86.33912,82,1,1778
0.309,0.309,91.347,82.347,88,79,86.33912,87,1,1778
0.7505,0.7505,89.054,80.054,85,76,86.33912,85,1,1778
0.0485,0.0485,95.286,86.286,90,81,86.33912,91,1,1778
0.113,0.113,95.186,84.186,93,82,86.33912,90,1,1778
0.7375,0.7375,88.902,79.902,85,76,86.33912,85,1,1778
0.569,0.569,91.949,79.949,90,78,86.33912,86,1,1778
0.2,0.2,92.5815,83.5815,90,81,86.33912,88,1,1778
0.183,0.183,95.5055,82.5055,93,80,86.33912,89,1,1778
0.1605,0.1605,94.6775,83.6775,92,81,86.33912,89,1,1778
0.2575,0.2575,92.8685,82.8685,89,79,86.33912,88,1,1778
0.6255,0.6255,90.313,81.313,88,79,86.33912,86,1,1778
0.146,0.146,94.4305,83.4305,92,81,86.33912,89,1,1778
0.5765,0.5765,90.002,82.002,86,78,86.33912,86,1,1778
0.7315,0.7315,90.2895,79.2895,88,77,86.33912,85,1,1778
0.719,0.719,90.065,79.065,87,76,86.33912,85,1,1778
0.225,0.225,92.6935,83.6935,89,80,86.33912,88,1,1778
0.4885,0.4885,90.4845,81.4845,89,80,86.33912,86,1,1778
0.3985,0.3985,91.0275,82.0275,86,77,86.33912,87,1,1778
0.055,0.055,94.4875,85.4875,91,82,86.33912,90,1,1778
0.477,0.477,90.449,81.449,87,78,86.33912,86,1,1778
0.957,0.957,87.3035,76.3035,86,75,86.33912,82,1,1778
0.812,0.812,88.62,79.62,86,77,86.33912,84,1,1778
0.662,0.662,89.587,79.587,86,76,86.33912,85,1,1778
0.999,0.999,84.364,77.364,81,74,86.33912,81,1,1778
0.447,0.447,92.27,82.27,88,78,86.33912,87,1,1778
0.86,0.86,87.9495,78.9495,84,75,86.33912,84,1,1778
0.2195,0.2195,93.4455,82.4455,91,80,86.33912,88,1,1778
0.386,0.386,91.899,81.899,88,78,86.33912,87,1,1778
0.244,0.244,92.8005,82.8005,91,81,86.33912,88,1,1778
0.445,0.445,91.262,82.262,89,80,86.33912,87,1,1778
0.2955,0.2955,93.8185,81.8185,92,80,86.33912,88,1,1778
0.802,0.802,88.6145,78.6145,85,75,86.33912,84,1,1778
0.532,0.532,91.7065,80.7065,90,79,86.33912,86,1,1778
0.664,0.664,89.5755,79.5755,85,75,86.33912,85,1,1778
0.266,0.266,92.8915,83.8915,88,79,86.33912,88,1,1778
0.345,0.345,92.3595,81.3595,91,80,86.33912,87,1,1778
0.375,0.375,91.732,81.732,88,78,86.33912,87,1,1778
0.238,0.238,92.725,82.725,89,79,86.33912,88,1,1778
0.2395,0.2395,92.8685,82.8685,88,78,86.33912,88,1,1778
0.206,0.206,92.488,83.488,90,81,86.33912,88,1,1778
0.6865,0.6865,89.718,79.718,86,76,86.33912,85,1,1778
0.0655,0.0655,95.3585,84.3585,92,81,86.33912,90,1,1778
0.0615,0.0615,96.3275,86.3275,92,82,86.33912,91,1,1778
0.8725,0.8725,88.1035,79.1035,84,75,86.33912,84,1,1778
0.4785,0.4785,90.3835,81.3835,89,80,86.33912,86,1,1778
0.9275,0.9275,87.416,76.416,86,75,86.33912,82,1,1778
1,1,82.754,74.754,81,73,86.33912,79,1,1778
0.691,0.691,89.6,80.6,87,78,86.33912,85,1,1778
0.8235,0.8235,88.7365,78.7365,84,74,86.33912,84,1,1778
0.884,0.884,88.946,77.946,88,77,86.33912,83,1,1778
0.061,0.061,94.0235,86.0235,90,82,86.33912,90,1,1778
0.537,0.537,91.7515,79.7515,89,77,86.33912,86,1,1778
0.119,0.119,93.7645,84.7645,91,82,86.33912,89,1,1778
0.0875,0.0875,94.927,84.927,91,81,86.33912,90,1,1778
0.788,0.788,88.349,79.349,86,77,86.33912,84,1,1778
0.285,0.285,92.256,83.256,89,80,86.33912,88,1,1778
0.5575,0.5575,90.831,80.831,86,76,86.33912,86,1,1778
0.5095,0.5095,91.6225,79.6225,91,79,86.33912,86,1,1778
0.613,0.613,90.181,81.181,86,77,86.33912,86,1,1778
0.153,0.153,94.5435,83.5435,92,81,86.33912,89,1,1778
0.7335,0.7335,90.1295,80.1295,88,78,86.33912,85,1,1778
0.9845,0.9845,85.5105,77.5105,82,74,86.33912,82,1,1778
0.657,0.657,89.367,80.367,86,77,86.33912,85,1,1778
0.4535,0.4535,92.1935,81.1935,89,78,86.33912,87,1,1778
0.298,0.298,94.6275,81.6275,94,81,86.33912,88,1,1778
0.877,0.877,88.1065,79.1065,86,77,86.33912,84,1,1778
0.9605,0.9605,87.259,78.259,84,75,86.33912,83,1,1778
0.2725,0.2725,93.8715,81.8715,90,78,86.33912,88,1,1778
0.2475,0.2475,91.9895,82.9895,87,78,86.33912,88,1,1778
0.2815,0.2815,93.5955,81.5955,92,80,86.33912,88,1,1778
0.0535,0.0535,94.5215,84.5215,91,81,86.33912,90,1,1778
0.516,0.516,91.6285,80.6285,88,77,86.33912,86,1,1778
0.4005,0.4005,91.0035,82.0035,86,77,86.33912,87,1,1778
0.5775,0.5775,90.997,79.997,88,77,86.33912,86,1,1778
0.068,0.068,93.9515,84.9515,89,80,86.33912,90,1,1778
0.898,0.898,88.138,80.138,85,77,86.33912,84,1,1778
0.7175,0.7175,90.062,80.062,87,77,86.33912,85,1,1778
0.4245,0.4245,91.0505,82.0505,87,78,86.33912,87,1,1778
0.0375,0.0375,95.697,85.697,92,82,86.33912,91,1,1778
0.36,0.36,92.4365,81.4365,90,79,86.33912,87,1,1778
0.6975,0.6975,89.7685,79.7685,86,76,86.33912,85,1,1778
0.8705,0.8705,88.046,80.046,84,76,86.33912,84,1,1778
0.888,0.888,88.157,80.157,86,78,86.33912,84,1,1778
0.3985,0.3985,91.863,81.863,90,80,86.33912,87,1,1778
0.1615,0.1615,97.983,82.983,97,82,86.33912,90,1,1778
0.284,0.284,92.137,83.137,88,79,86.33912,88,1,1778
0.8915,0.8915,87.927,77.927,84,74,86.33912,83,1,1778
0.775,0.775,89.114,81.114,85,77,86.33912,85,1,1778
0.0635,0.0635,94.919,84.919,90,80,86.33912,90,1,1778
0.0095,0.0095,96.418,87.418,93,84,86.33912,92,1,1778
0.5605,0.5605,90.845,80.845,88,78,86.33912,86,1,1778
0.608,0.608,91.1715,81.1715,87,77,86.33912,86,1,1778
0.4885,0.4885,89.554,81.554,86,78,86.33912,86,1,1778
0.206,0.206,94.315,83.315,91,80,86.33912,89,1,1778
0.1555,0.1555,94.5885,83.5885,89,78,86.33912,89,1,1778
0.9175,0.9175,87.5355,78.5355,86,77,86.33912,83,1,1778
0.4675,0.4675,91.365,80.365,88,77,86.33912,86,1,1778
0.6265,0.6265,90.188,82.188,86,78,86.33912,86,1,1778
0.1905,0.1905,92.427,83.427,89,80,86.33912,88,1,1778
0.948,0.948,86.3995,79.3995,83,76,86.33912,83,1,1778
0.5765,0.5765,90.09,81.09,86,77,86.33912,86,1,1778
0.411,0.411,91.028,82.028,87,78,86.33912,87,1,1778
0.754,0.754,88.951,80.951,85,77,86.33912,85,1,1778
0.603,0.603,90.0985,82.0985,86,78,86.33912,86,1,1778
1,1,82.48,75.48,79,72,86.33912,79,1,1778
0.822,0.822,88.748,79.748,86,77,86.33912,84,1,1778
0.1225,0.1225,92.9355,84.9355,89,81,86.33912,89,1,1778
0.4325,0.4325,92.0295,82.0295,89,79,86.33912,87,1,1778
0.6345,0.6345,90.306,81.306,87,78,86.33912,86,1,1778
0.8925,0.8925,88.0635,80.0635,84,76,86.33912,84,1,1778
0.437,0.437,92.151,82.151,89,79,86.33912,87,1,1778
0.1955,0.1955,92.463,83.463,89,80,86.33912,88,1,1778
0.543,0.543,91.861,79.861,92,80,86.33912,86,1,1778
0.976,0.976,86.1885,79.1885,83,76,86.33912,83,1,1778
0.756,0.756,89.3335,80.3335,85,76,86.33912,85,1,1778
0.644,0.644,90.2915,81.2915,87,78,86.33912,86,1,1778
0.752,0.752,90.156,80.156,87,77,86.33912,85,1,1778
0.793,0.793,89.2275,80.2275,85,76,86.33912,85,1,1778
0.965,0.965,86.5965,76.5965,83,73,86.33912,82,1,1778
0.661,0.661,90.774,78.774,89,77,86.33912,85,1,1778
0.64,0.64,89.3425,80.3425,86,77,86.33912,85,1,1778
0.011,0.011,98.194,87.194,94,83,86.33912,93,1,1778
0.102,0.102,95.622,84.622,91,80,86.33912,90,1,1778
0.179,0.179,94.7575,82.7575,93,81,86.33912,89,1,1778
0.931,0.931,86.9545,77.9545,84,75,86.33912,83,1,1778
0.054,0.054,96.8475,84.8475,93,81,86.33912,91,1,1778
0.2295,0.2295,92.7465,82.7465,88,78,86.33912,88,1,1778
0.939,0.939,87.001,78.001,84,75,86.33912,83,1,1778
0.7765,0.7765,89.424,78.424,87,76,86.33912,84,1,1778
0.665,0.665,89.5795,80.5795,87,78,86.33912,85,1,1778
0.219,0.219,92.5385,83.5385,89,80,86.33912,88,1,1778
0.7105,0.7105,88.728,80.728,84,76,86.33912,85,1,1778
0.3575,0.3575,91.707,82.707,89,80,86.33912,87,1,1778
0.351,0.351,91.583,82.583,90,81,86.33912,87,1,1778
0.9625,0.9625,86.6665,77.6665,85,76,86.33912,82,1,1778
0.083,0.083,94.1565,85.1565,90,81,86.33912,90,1,1778
0.3605,0.3605,91.5705,82.5705,90,81,86.33912,87,1,1778
0.898,0.898,87.6675,78.6675,86,77,86.33912,83,1,1778
0.084,0.084,96.288,85.288,92,81,86.33912,91,1,1778
0.4535,0.4535,92.255,82.255,88,78,86.33912,87,1,1778
0.6405,0.6405,89.38,80.38,86,77,86.33912,85,1,1778
0.9115,0.9115,87.7015,78.7015,85,76,86.33912,83,1,1778
0.565,0.565,90.9255,80.9255,86,76,86.33912,86,1,1778
0.801,0.801,88.5505,79.5505,87,78,86.33912,84,1,1778
0.9255,0.9255,87.401,76.401,85,74,86.33912,82,1,1778
0.9565,0.9565,87.0685,79.0685,83,75,86.33912,83,1,1778
0.236,0.236,92.653,82.653,89,79,86.33912,88,1,1778
0.923,0.923,87.36,78.36,84,75,86.33912,83,1,1778
0.264,0.264,92.85,82.85,89,79,86.33912,88,1,1778
0.225,0.225,92.633,82.633,89,79,86.33912,88,1,1778
0.7515,0.7515,89.0265,81.0265,85,77,86.33912,85,1,1778
0.585,0.585,93.1525,79.1525,92,78,86.33912,86,1,1778
0.753,0.753,89.133,80.133,85,76,86.33912,85,1,1778
0.5075,0.5075,90.583,80.583,87,77,86.33912,86,1,1778
0.482,0.482,91.4745,80.4745,88,77,86.33912,86,1,1778
0.4245,0.4245,91.137,82.137,87,78,86.33912,87,1,1778
0.97,0.97,86.9645,77.9645,85,76,86.33912,82,1,1778
0.415,0.415,92.0865,82.0865,88,78,86.33912,87,1,1778
0.449,0.449,91.3045,82.3045,88,79,86.33912,87,1,1778
0.3715,0.3715,91.7075,81.7075,86,76,86.33912,87,1,1778
0.9755,0.9755,85.56,75.56,84,74,86.33912,81,1,1778
0.2355,0.2355,93.526,82.526,91,80,86.33912,88,1,1778
0.2755,0.2755,92.9855,82.9855,90,80,86.33912,88,1,1778
0.986,0.986,85.938,77.938,84,76,86.33912,82,1,1778
0.7655,0.7655,89.6995,78.6995,89,78,86.33912,84,1,1778
0.76,0.76,89.3785,78.3785,87,76,86.33912,84,1,1778
0.042,0.042,96.422,85.422,94,83,86.33912,91,1,1778
0.869,0.869,89.1485,79.1485,85,75,86.33912,84,1,1778
0.9085,0.9085,88.203,80.203,85,77,86.33912,84,1,1778
0.236,0.236,92.7995,82.7995,90,80,86.33912,88,1,1778
0.1965,0.1965,92.44,83.44,90,81,86.33912,88,1,1778
0.932,0.932,86.5315,78.5315,83,75,86.33912,83,1,1778
0.16,0.16,94.7855,83.7855,93,82,86.33912,89,1,1778
0.3025,0.3025,92.3305,83.3305,89,80,86.33912,88,1,1778
0.2155,0.2155,92.746,83.746,90,81,86.33912,88,1,1778
0.302,0.302,93.9395,81.9395,92,80,86.33912,88,1,1778
0.3245,0.3245,94.147,82.147,92,80,86.33912,88,1,1778
0.785,0.785,89.196,80.196,86,77,86.33912,85,1,1778
0.977,0.977,86.233,79.233,83,76,86.33912,83,1,1778
0.326,0.326,94.023,82.023,92,80,86.33912,88,1,1778
0.623,0.623,90.32,80.32,87,77,86.33912,86,1,1778
0.218,0.218,94.3285,83.3285,91,80,86.33912,89,1,1778
0.694,0.694,88.693,80.693,86,78,86.33912,85,1,1778
0.452,0.452,90.358,81.358,87,78,86.33912,86,1,1778
0.7035,0.7035,88.566,80.566,86,78,86.33912,85,1,1778
0.5965,0.5965,91.208,80.208,89,78,86.33912,86,1,1778
0.159,0.159,94.603,83.603,93,82,86.33912,89,1,1778
0.7745,0.7745,89.305,80.305,86,77,86.33912,85,1,1778
0.7775,0.7775,89.0985,81.0985,86,78,86.33912,85,1,1778
0.0725,0.0725,97.2215,85.2215,95,83,86.33912,91,1,1778
0.417,0.417,91.053,83.053,87,79,86.33912,87,1,1778
0.7695,0.7695,89.0755,81.0755,85,77,86.33912,85,1,1778
0.497,0.497,90.5665,81.5665,87,78,86.33912,86,1,1778
0.4425,0.4425,91.2795,82.2795,88,79,86.33912,87,1,1778
0.498,0.498,89.574,81.574,87,79,86.33912,86,1,1778
0.562,0.562,89.899,81.899,85,77,86.33912,86,1,1778
0.6285,0.6285,90.28,81.28,87,78,86.33912,86,1,1778
0.278,0.278,93.835,82.835,92,81,86.33912,88,1,1778
0.5185,0.5185,89.672,81.672,85,77,86.33912,86,1,1778
0.4895,0.4895,90.4675,81.4675,87,78,86.33912,86,1,1778
0.364,0.364,94.248,81.248,91,78,86.33912,88,1,1778
0.305,0.305,92.259,83.259,90,81,86.33912,88,1,1778
0.3595,0.3595,91.587,81.587,88,78,86.33912,87,1,1778
0.4245,0.4245,91.953,81.953,89,79,86.33912,87,1,1778
0.8145,0.8145,88.278,81.278,85,78,86.33912,85,1,1778
0.9665,0.9665,87.29,78.29,84,75,86.33912,83,1,1778
0.504,0.504,91.493,80.493,88,77,86.33912,86,1,1778
0.193,0.193,93.464,82.464,90,79,86.33912,88,1,1778
0.8255,0.8255,88.3305,81.3305,84,77,86.33912,85,1,1778
0.957,0.957,86.9765,78.9765,83,75,86.33912,83,1,1778
0.979,0.979,85.5195,77.5195,83,75,86.33912,82,1,1778
0.509,0.509,91.564,80.564,89,78,86.33912,86,1,1778
0.215,0.215,92.433,82.433,89,79,86.33912,88,1,1778
0.2775,0.2775,92.9705,82.9705,89,79,86.33912,88,1,1778
0.448,0.448,92.19,81.19,90,79,86.33912,87,1,1778
0.8785,0.8785,88.7195,77.7195,88,77,86.33912,83,1,1778
0.123,0.123,95.19,84.19,94,83,86.33912,90,1,1778
0.013,0.013,96.855,86.855,92,82,86.33912,92,1,1778
0.221,0.221,93.43,82.43,90,79,86.33912,88,1,1778
0.757,0.757,89.715,77.715,89,77,86.33912,84,1,1778
0.832,0.832,87.4465,80.4465,85,78,86.33912,84,1,1778
0.273,0.273,92.103,83.103,88,79,86.33912,88,1,1778
0.807,0.807,88.3615,79.3615,85,76,86.33912,84,1,1778
0.2805,0.2805,92.284,83.284,89,80,86.33912,88,1,1778
0.8215,0.8215,88.8395,78.8395,87,77,86.33912,84,1,1778
0.84,0.84,88.9225,78.9225,87,77,86.33912,84,1,1778
0.2965,0.2965,93.1955,83.1955,89,79,86.33912,88,1,1778
0.1965,0.1965,97.2985,83.2985,95,81,86.33912,90,1,1778
0.25,0.25,96.2285,82.2285,94,80,86.33912,89,1,1778
0.0695,0.0695,96.9165,84.9165,93,81,86.33912,91,1,1778
0.9635,0.9635,87.262,77.262,86,76,86.33912,82,1,1778
0.911,0.911,88.146,80.146,84,76,86.33912,84,1,1778
0.965,0.965,86.456,75.456,85,74,86.33912,81,1,1778
0.2875,0.2875,93.8335,81.8335,91,79,86.33912,88,1,1778
0.559,0.559,90.9025,81.9025,87,78,86.33912,86,1,1778
0.4845,0.4845,90.443,81.443,87,78,86.33912,86,1,1778
0.9685,0.9685,87.2775,78.2775,84,75,86.33912,83,1,1778
0.8665,0.8665,88.854,76.854,89,77,86.33912,83,1,1778
0.8005,0.8005,88.577,79.577,85,76,86.33912,84,1,1778
0.0485,0.0485,93.941,85.941,89,81,86.33912,90,1,1778
0.293,0.293,92.955,82.955,89,79,86.33912,88,1,1778
0.78,0.78,89.125,81.125,86,78,86.33912,85,1,1778
0.597,0.597,90.1185,81.1185,86,77,86.33912,86,1,1778
0.6095,0.6095,92.2815,80.2815,89,77,86.33912,86,1,1778
0.124,0.124,93.806,83.806,89,79,86.33912,89,1,1778
0.154,0.154,92.344,83.344,87,78,86.33912,88,1,1778
0.543,0.543,91.793,79.793,90,78,86.33912,86,1,1778
0.7625,0.7625,90.9035,77.9035,90,77,86.33912,84,1,1778
0.415,0.415,91.9055,81.9055,89,79,86.33912,87,1,1778
0.993,0.993,85.3765,76.3765,82,73,86.33912,81,1,1778
0.322,0.322,92.3035,83.3035,88,79,86.33912,88,1,1778
0.644,0.644,89.366,80.366,88,79,86.33912,85,1,1778
0.6025,0.6025,90.071,81.071,88,79,86.33912,86,1,1778
0.5375,0.5375,90.785,80.785,89,79,86.33912,86,1,1778
0.7415,0.7415,89.9785,79.9785,87,77,86.33912,85,1,1778
0.709,0.709,89.9635,79.9635,87,77,86.33912,85,1,1778
0.2215,0.2215,95.1645,83.1645,92,80,86.33912,89,1,1778
0.1305,0.1305,96.1625,84.1625,94,82,86.33912,90,1,1778
0.8295,0.8295,88.8255,78.8255,87,77,86.33912,84,1,1778
0.004,0.004,97.6945,87.6945,93,83,86.33912,93,1,1778
0.649,0.649,89.489,80.489,86,77,86.33912,85,1,1778
0.9885,0.9885,86.1055,77.1055,85,76,86.33912,82,1,1778
0.5245,0.5245,90.7555,80.7555,89,79,86.33912,86,1,1778
0.2965,0.2965,93.0965,82.0965,89,78,86.33912,88,1,1778
0.3045,0.3045,92.3105,83.3105,90,81,86.33912,88,1,1778
0.008,0.008,99.401,86.401,96,83,86.33912,93,1,1778
0.247,0.247,92.671,82.671,89,79,86.33912,88,1,1778
1,1,83.748,77.748,81,75,86.33912,81,1,1778
0.766,0.766,89.07,80.07,85,76,86.33912,85,1,1778
0.093,0.093,94.773,84.773,90,80,86.33912,90,1,1778
0.4575,0.4575,92.1605,82.1605,90,80,86.33912,87,1,1778
0.969,0.969,87.317,78.317,84,75,86.33912,83,1,1778
0.5985,0.5985,90.1305,81.1305,86,77,86.33912,86,1,1778
0.9295,0.9295,87.998,77.998,85,75,86.33912,83,1,1778
0.0885,0.0885,94.7445,83.7445,92,81,86.33912,90,1,1778
0.072,0.072,96.3115,85.3115,93,82,86.33912,91,1,1778
0.313,0.313,91.399,82.399,88,79,86.33912,87,1,1778
0.549,0.549,90.909,80.909,88,78,86.33912,86,1,1778
0.237,0.237,92.661,82.661,91,81,86.33912,88,1,1778
0.524,0.524,90.7355,80.7355,87,77,86.33912,86,1,1778
0.788,0.788,89.318,80.318,86,77,86.33912,85,1,1778
0.7315,0.7315,89.006,80.006,85,76,86.33912,85,1,1778
0.0335,0.0335,93.6125,85.6125,90,82,86.33912,90,1,1778
0.3515,0.3515,92.509,81.509,89,78,86.33912,87,1,1778
0.5055,0.5055,89.5605,81.5605,86,78,86.33912,86,1,1778
0.9945,0.9945,86.3225,78.3225,83,75,86.33912,82,1,1778
0.7985,0.7985,89.847,78.847,88,77,86.33912,84,1,1778
0.185,0.185,94.895,82.895,91,79,86.33912,89,1,1778
0.559,0.559,90.8755,80.8755,87,77,86.33912,86,1,1778
0.7525,0.7525,89.441,78.441,88,77,86.33912,84,1,1778
0.9245,0.9245,88.2565,77.2565,86,75,86.33912,83,1,1778
0.169,0.169,94.087,84.087,90,80,86.33912,89,1,1778
0.196,0.196,94.697,82.697,92,80,86.33912,89,1,1778
0.934,0.934,88.1625,78.1625,85,75,86.33912,83,1,1778
0.4445,0.4445,91.3055,82.3055,88,79,86.33912,87,1,1778
0.0725,0.0725,96.268,85.268,94,83,86.33912,91,1,1778
0.1155,0.1155,94.369,83.369,92,81,86.33912,89,1,1778
0.435,0.435,92.1575,82.1575,89,79,86.33912,87,1,1778
0.798,0.798,89.2645,81.2645,86,78,86.33912,85,1,1778
0.384,0.384,91.8515,81.8515,89,79,86.33912,87,1,1778
0.869,0.869,88.113,79.113,86,77,86.33912,84,1,1778
0.261,0.261,91.992,82.992,88,79,86.33912,88,1,1778
0.1305,0.1305,93.0395,85.0395,89,81,86.33912,89,1,1778
0.7845,0.7845,89.1,81.1,86,78,86.33912,85,1,1778
0.7405,0.7405,91.3065,79.3065,90,78,86.33912,85,1,1778
0.509,0.509,91.6395,80.6395,89,78,86.33912,86,1,1778
0.368,0.368,92.588,81.588,89,78,86.33912,87,1,1778
0.966,0.966,86.8175,76.8175,83,73,86.33912,82,1,1778
0.7645,0.7645,89.17,80.17,85,76,86.33912,85,1,1778
0.286,0.286,93.8245,81.8245,91,79,86.33912,88,1,1778
0.2895,0.2895,92.9425,82.9425,91,81,86.33912,88,1,1778
0.98,0.98,86.319,79.319,83,76,86.33912,83,1,1778
0.7305,0.7305,89.997,79.997,87,77,86.33912,85,1,1778
0.237,0.237,95.952,81.952,95,81,86.33912,89,1,1778
1,1,83.4485,75.4485,80,72,86.33912,80,1,1778
0.611,0.611,90.2205,81.2205,86,77,86.33912,86,1,1778
0.3205,0.3205,92.404,82.404,89,79,86.33912,87,1,1778
0.7235,0.7235,88.8835,80.8835,85,77,86.33912,85,1,1778
0.7925,0.7925,91.2525,77.2525,91,77,86.33912,84,1,1778
0.1595,0.1595,93.185,84.185,89,80,86.33912,89,1,1778
0.6275,0.6275,90.352,80.352,88,78,86.33912,85,1,1778
0.6295,0.6295,89.42,80.42,86,77,86.33912,85,1,1778
0.588,0.588,91.091,81.091,87,77,86.33912,86,1,1778
0.3805,0.3805,90.8565,81.8565,88,79,86.33912,87,1,1778
0.2575,0.2575,92.784,82.784,89,79,86.33912,88,1,1778
0.8515,0.8515,88.8805,79.8805,84,75,86.33912,84,1,1778
0.0655,0.0655,93.982,84.982,89,80,86.33912,90,1,1778
0.639,0.639,89.473,80.473,86,77,86.33912,85,1,1778
0.984,0.984,85.5725,76.5725,83,74,86.33912,81,1,1778
0.2695,0.2695,92.077,83.077,88,79,86.33912,88,1,1778
0.178,0.178,94.78,83.78,91,80,86.33912,89,1,1778
0.7335,0.7335,90.1015,80.1015,88,78,86.33912,85,1,1778
0.209,0.209,96.4555,81.4555,96,81,86.33912,89,1,1778
0.4865,0.4865,94.295,80.295,92,78,86.33912,87,1,1778
0.1275,0.1275,93.6775,83.6775,88,78,86.33912,89,1,1778
0.103,0.103,93.386,84.386,90,81,86.33912,89,1,1778
0.595,0.595,91.0915,81.0915,87,77,86.33912,86,1,1778
0.89,0.89,88.082,80.082,83,75,86.33912,84,1,1778
0.079,0.079,94.733,84.733,91,81,86.33912,90,1,1778
0.3855,0.3855,90.9255,82.9255,87,79,86.33912,87,1,1778
0.307,0.307,92.34,82.34,88,78,86.33912,87,1,1778
0.8645,0.8645,88.425,77.425,87,76,86.33912,83,1,1778
0.092,0.092,94.8475,84.8475,92,82,86.33912,90,1,1778
0.1245,0.1245,93.0345,84.0345,89,80,86.33912,89,1,1778
0.666,0.666,89.681,79.681,88,78,86.33912,85,1,1778
0.1435,0.1435,93.6655,83.6655,90,80,86.33912,89,1,1778
0.76,0.76,89.1745,80.1745,85,76,86.33912,85,1,1778
0.705,0.705,89.818,79.818,87,77,86.33912,85,1,1778
0.4305,0.4305,91.11,82.11,87,78,86.33912,87,1,1778
0.604,0.604,91.3085,80.3085,88,77,86.33912,86,1,1778
0.2825,0.2825,93,83,91,81,86.33912,88,1,1778
0.4675,0.4675,89.401,81.401,85,77,86.33912,86,1,1778
