"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,170.15,170.584025840327,170.295232329528,171.436741953708,169.706701060926,-1,1e+05,50
0.034,170.15,170.936246672223,170.646256828282,171.807017831746,170.094292856346,-1,1e+05,50
0.178,170.15,170.56926218368,170.280518764368,171.42717154859,169.657252690117,-1,1e+05,50
0.853,170.15,169.677361379336,169.391636037271,170.526662482632,168.792392689994,-1,1e+05,50
0.7795,170.15,169.81324126556,169.527057145571,170.650853139554,168.935000284055,-1,1e+05,50
0.258,170.15,170.429927767325,170.141656880969,171.275475335696,169.575334433978,-1,1e+05,50
0.5375,170.15,170.124516058963,169.837279581782,171.029576597127,169.285545068313,-1,1e+05,50
0.9285,170.15,169.522206376635,169.237004442742,170.410895383996,168.627980795577,-1,1e+05,50
0.3095,170.15,170.373439142204,170.08535971897,171.290141522879,169.486494446763,-1,1e+05,50
0.504,170.15,170.132990886225,169.845725730405,170.940367033857,169.270301406871,-1,1e+05,50
0.753,170.15,169.860160205552,169.57381758551,170.77088277588,169.008498227,-1,1e+05,50
0.644,170.15,169.992056191776,169.705267770305,170.880896291853,169.107304027894,-1,1e+05,50
0.4785,170.15,170.162323547564,169.874959119591,171.020723077093,169.280676019938,-1,1e+05,50
0.8625,170.15,169.644649941211,169.359034989509,170.519162849295,168.742408637177,-1,1e+05,50
0.6375,170.15,170.000390664805,169.713574061629,170.83901581312,169.102218267535,-1,1e+05,50
0.4525,170.15,170.192176119348,169.904710642084,171.042976325844,169.352875526892,-1,1e+05,50
0.404,170.15,170.254614235621,169.966937351479,171.1842440443,169.371726848231,-1,1e+05,50
0.029,170.15,171.012344717956,170.722096079459,171.889952745869,170.121159340866,-1,1e+05,50
0.211,170.15,170.511233255971,170.222686680497,171.4022251383,169.616270499871,-1,1e+05,50
0.337,170.15,170.331783400805,170.04384512529,171.228650345771,169.460485246008,-1,1e+05,50
0.9765,170.15,169.232774529022,168.9485476997,170.13298747614,168.345619395164,-1,1e+05,50
0.872,170.15,169.630560621718,169.344993210282,170.482947194123,168.751982084022,-1,1e+05,50
0.0615,170.15,170.822891822008,170.53328726206,171.680021715124,169.967257436602,-1,1e+05,50
0.6465,170.15,169.96418614827,169.677491954911,170.843320042439,169.059434397053,-1,1e+05,50
0.2815,170.15,170.404405393272,170.116221020574,171.297979932662,169.503219177736,-1,1e+05,50
0.3705,170.15,170.295426009849,170.007610900725,171.125715081816,169.462738705981,-1,1e+05,50
0.1715,170.15,170.56027256077,170.271559640151,171.440333771339,169.750215464038,-1,1e+05,50
0.3325,170.15,170.346418919626,170.05843105656,171.233770045097,169.448061297562,-1,1e+05,50
0.239,170.15,170.467272513412,170.178875015529,171.348133287014,169.574683176264,-1,1e+05,50
0.7055,170.15,169.89890676096,169.612433215528,170.736403554015,168.978298265959,-1,1e+05,50
0.343,170.15,170.339112452125,170.051149345109,171.239813600137,169.457595343325,-1,1e+05,50
0.1275,170.15,170.643507881318,170.354512510461,171.482924167067,169.808004763391,-1,1e+05,50
0.97,170.15,169.298849927868,169.014400635386,170.187113302873,168.421420924192,-1,1e+05,50
0.7755,170.15,169.826328425394,169.540100099188,170.642678912631,168.967410018533,-1,1e+05,50
0.3215,170.15,170.349506511284,170.061508186404,171.221645924679,169.495629619237,-1,1e+05,50
0.199,170.15,170.530831634659,170.242218585697,171.436362772478,169.672334682954,-1,1e+05,50
0.536,170.15,170.094183792346,169.807049947215,170.948017917705,169.179939256398,-1,1e+05,50
0.2665,170.15,170.435975494607,170.14768410626,171.301514807718,169.558464206742,-1,1e+05,50
0.877,170.15,169.613360781573,169.327851400587,170.49237833211,168.71442237959,-1,1e+05,50
0.6515,170.15,169.961135618241,169.674451737731,170.813823530199,169.061919331329,-1,1e+05,50
0.87,170.15,169.632643943898,169.347069503153,170.507494959879,168.766243144632,-1,1e+05,50
0.081,170.15,170.789433889875,170.499943001869,171.666603963507,169.877669849189,-1,1e+05,50
0.361,170.15,170.298036123845,170.010212173425,171.158502783314,169.441220578307,-1,1e+05,50
0.923,170.15,169.505143430754,169.219999028677,170.406964923213,168.61717407156,-1,1e+05,50
0.2645,170.15,170.413680619892,170.125464808289,171.272763290037,169.548264878856,-1,1e+05,50
0.1625,170.15,170.583344921745,170.294553721324,171.455537354098,169.68662250148,-1,1e+05,50
0.037,170.15,170.931700240097,170.641725854034,171.706150180462,170.049779756863,-1,1e+05,50
0.1925,170.15,170.535188088039,170.246560261885,171.392613425023,169.680275798258,-1,1e+05,50
0.784,170.15,169.794228391958,169.508108488173,170.666322373391,168.911377371088,-1,1e+05,50
0.7485,170.15,169.84496193023,169.558670657309,170.716070573053,168.955088896201,-1,1e+05,50
