"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,5.95,5.89310812669943,5.88798443036897,6.16971944155435,5.61717407975605,-1,5623,50
0.1655,5.95,6.09211918408691,6.08660722793691,6.40121800306014,5.78936949217907,-1,5623,50
0.736,5.95,5.86563618274398,5.86056497929126,6.13683051275345,5.59184254243807,-1,5623,50
0.068,5.95,6.1706633883997,6.16499433087232,6.47183469649886,5.89384764731199,-1,5623,50
0.431,5.95,5.97843734787966,5.97314889908654,6.28353650612097,5.69330254581944,-1,5623,50
0.13,5.95,6.10984912323562,6.10430189547666,6.41639663487719,5.82894770484642,-1,5623,50
0.544,5.95,5.9369843111522,5.9317762218503,6.22116597263079,5.64367909601144,-1,5623,50
0.391,5.95,5.9913928647239,5.98607917578815,6.28613504238366,5.71140601805164,-1,5623,50
0.974,5.95,5.68076148156029,5.67603657077451,5.95563686268538,5.43104544890875,-1,5623,50
0.189,5.95,6.07324315445487,6.06776862739604,6.34626208265985,5.79374473406831,-1,5623,50
0.7335,5.95,5.86520304869904,5.86013267072724,6.16241459222095,5.58618786489164,-1,5623,50
0.33,5.95,6.01514646415059,6.00978634344445,6.30829260807679,5.72974293245545,-1,5623,50
0.7285,5.95,5.86207071755998,5.85700630730578,6.13988216803339,5.58799297167944,-1,5623,50
0.524,5.95,5.94253771548688,5.93731889589379,6.21135683973251,5.68058730527059,-1,5623,50
0.2875,5.95,6.0300532647451,6.02466390313475,6.33368911332142,5.74931224033374,-1,5623,50
0.625,5.95,5.90673332904829,5.90158349862913,6.19423703684728,5.62291392757955,-1,5623,50
0.8965,5.95,5.77020909828327,5.76531815517136,6.04978806631442,5.50099660936827,-1,5623,50
0.3385,5.95,6.01563408053728,6.01027300457868,6.312906337481,5.73827562959407,-1,5623,50
0.0895,5.95,6.13762608220232,6.13202337133461,6.43102233896459,5.85027334115405,-1,5623,50
0.4185,5.95,5.98490242978002,5.97960139305345,6.26698042091045,5.70511263141619,-1,5623,50
0.3345,5.95,6.01219498279214,6.00684064231023,6.29751699968939,5.73903459920055,-1,5623,50
0.399,5.95,5.99040512090715,5.98509335840583,6.29524327817405,5.70790137513834,-1,5623,50
0.427,5.95,5.98166814193954,5.97637340443408,6.27322126272955,5.71790582641773,-1,5623,50
0.794,5.95,5.84146799365823,5.83644274899061,6.12550266599056,5.58168649196464,-1,5623,50
0.5325,5.95,5.93881569751976,5.93360407082087,6.22731630693176,5.66388228026483,-1,5623,50
0.623,5.95,5.90948051540195,5.90432540771107,6.19105407555493,5.65104212635995,-1,5623,50
0.875,5.95,5.79466727572146,5.78973043932225,6.0702085090439,5.52126128369818,-1,5623,50
0.6115,5.95,5.91100758890022,5.90584954658435,6.18444200436265,5.64093767679258,-1,5623,50
0.3325,5.95,6.01529296968655,6.00993256198133,6.28633218205446,5.73626501195955,-1,5623,50
0.7565,5.95,5.8529820069786,5.84793489283793,6.14298411746215,5.58082301449156,-1,5623,50
0.788,5.95,5.8375006324535,5.83248291241479,6.12656967079285,5.55492171737825,-1,5623,50
0.3765,5.95,5.99486276626289,5.98954230710288,6.27955893915127,5.73138927271102,-1,5623,50
0.426,5.95,5.97899140273686,5.9737018757438,6.2724677208093,5.69418230995096,-1,5623,50
0.6455,5.95,5.89375855515364,5.88863361275268,6.17433991408935,5.62076141572071,-1,5623,50
0.554,5.95,5.92873590466163,5.92354373274657,6.21206637831682,5.65018798670622,-1,5623,50
0.747,5.95,5.85459277784611,5.84954260049201,6.13734280157249,5.57683831843094,-1,5623,50
0.611,5.95,5.91069813254695,5.90554068498987,6.20490926188342,5.6352359943424,-1,5623,50
0.2005,5.95,6.07580177504673,6.07032218192807,6.36403207780286,5.79763215573747,-1,5623,50
0.4235,5.95,5.98140782966847,5.97611359899568,6.27104117325683,5.70766673175939,-1,5623,50
0.277,5.95,6.03594818164531,6.03054723492965,6.33408442742573,5.7497134501658,-1,5623,50
0.068,5.95,6.17345184796351,6.16777717284121,6.47695791706167,5.89249024896536,-1,5623,50
0.0455,5.95,6.19709189082379,6.19136947999014,6.50395185057981,5.91425124916578,-1,5623,50
0.878,5.95,5.79116207923061,5.78623183300262,6.05249028168199,5.53303304595594,-1,5623,50
0.0815,5.95,6.15384881925938,6.14821357770007,6.45748637147631,5.8711759241943,-1,5623,50
0.0605,5.95,6.18884201673302,6.18313628716481,6.49701384429137,5.89028128138426,-1,5623,50
0.7445,5.95,5.86165549993306,5.8565918804903,6.14748975200521,5.58929998665224,-1,5623,50
0.7815,5.95,5.84209843515877,5.8370719942608,6.12759097360043,5.57590461658253,-1,5623,50
0.062,5.95,6.18585322785539,6.18015353566943,6.49205887355427,5.88738929126092,-1,5623,50
0.8105,5.95,5.82636307842022,5.82136645239997,6.11439831852156,5.5576565757667,-1,5623,50
0.047,5.95,6.19233824998531,6.18662545397197,6.48074233806363,5.8969252224855,-1,5623,50
