"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,50.5,52.1990066225165,47.8406543471675,58.6062231503184,45.9772346956107,-1,562,50
0.694,50.5,48.8960918114143,45.0562054208274,55.0273039551747,42.623604867118,-1,562,50
0.094,50.5,55.0999650471862,50.2616168045831,62.1306307059033,48.1632305774396,-1,562,50
0.758,50.5,48.4006754682222,44.6359525155455,54.5414944995649,42.7955490707004,-1,562,50
0.008,50.5,57.5962732919254,52.3267064280981,63.7806756185964,51.530242424283,-1,562,50
0.0525,50.5,55.9208939340191,50.9425806451613,62.4755396488895,49.2917127415041,-1,562,50
0.492,50.5,50.607062600321,46.5023557126031,56.187304812729,44.8407374039984,-1,562,50
0.588,50.5,49.7133396404919,45.7479721900348,56.4183764187982,42.7043605980694,-1,562,50
0.0355,50.5,55.7429278642149,50.795110968157,61.6957337936267,50.0436434009618,-1,562,50
0.0665,50.5,55.3320463320463,50.4543130990415,61.2208562224676,48.9997710304775,-1,562,50
0.0335,50.5,56.1599572497327,51.1405440414508,62.7587882728178,50.1219946871264,-1,562,50
0.9405,50.5,45.7992446252178,42.4179425194735,51.5202935114066,39.8891953705031,-1,562,50
0.29,50.5,52.1127272727272,47.7683000604961,58.2697536196792,46.3113266201198,-1,562,50
0.2765,50.5,52.3376494023904,47.9568782265411,58.5012441825781,46.7104395269908,-1,562,50
0.6845,50.5,48.9568322981366,45.1076835189946,55.2860836856027,42.8244462176737,-1,562,50
0.876,50.5,46.7499999999999,43.2307692307692,53.1555214052888,40.7663019193442,-1,562,50
0.1955,50.5,53.0242179616548,48.5316533497234,59.0188712726907,47.3028949413298,-1,562,50
0.556,50.5,50.1243243243243,46.0951546993579,56.3763628616883,44.0105392133694,-1,562,50
1,50.5,40.4934497816593,37.8346909439387,45.8340348868822,35.6270753237918,-1,562,50
0.015,50.5,57.6805708013171,52.3961512939615,63.9497770893413,51.368858343874,-1,562,50
0.272,50.5,52.424675756568,48.029805352798,58.9404486616422,45.8766880305271,-1,562,50
0.962,50.5,45.5346620450606,42.191290408763,51.2182475070119,39.975286324877,-1,562,50
0.542,50.5,50.0924690181124,46.0682613768962,56.4334262584902,43.6659181423537,-1,562,50
0.755,50.5,48.534790640394,44.7497874752054,54.2867174670035,43.2319274978784,-1,562,50
0.4245,50.5,51.232044198895,47.0285884455033,57.9303136021266,44.5758070319929,-1,562,50
0.8925,50.5,46.7916295636687,43.266301369863,52.9930016197998,41.304492520926,-1,562,50
0.6095,50.5,49.7447144209529,45.7744927536232,55.5966730426699,44.063390151062,-1,562,50
0.272,50.5,52.2855721393034,47.9132281553398,58.2552466607598,46.2849148946531,-1,562,50
0.2725,50.5,52.6698964249916,48.2351863164325,59.1619835951376,46.5980074880573,-1,562,50
0.4595,50.5,50.7864046391752,46.6534711964549,56.9895424409023,44.584836241146,-1,562,50
0.3905,50.5,51.4158512720156,47.1831490887362,57.6810889095521,45.5496837001854,-1,562,50
0.658,50.5,49.4482434127979,45.5237820697607,55.2597048522272,43.8345900866809,-1,562,50
0.293,50.5,52.1472047634799,47.797215496368,58.0141905329728,46.2247604177094,-1,562,50
0.0165,50.5,56.6035906642728,51.5075016307893,62.4141016251134,51.0258093217744,-1,562,50
0.9045,50.5,46.2697387731141,42.8204989154013,52.7373863107504,39.8015357446761,-1,562,50
0.006,50.5,58.909192825112,53.4061548867095,65.3176560737425,52.4336006749223,-1,562,50
0.6145,50.5,49.6663516068052,45.7082489146165,55.6691070920193,43.6496458375143,-1,562,50
0.3655,50.5,51.6347854569275,47.3671265746851,58.0297970771191,45.8280794130105,-1,562,50
0.3855,50.5,51.3990870557547,47.1690561529271,57.5950477967471,45.339965637885,-1,562,50
0.895,50.5,45.8925764192139,42.4978471474704,53.1368221269783,39.2220466404738,-1,562,50
0.653,50.5,49.3553537883531,45.4451798561151,55.2543009546548,43.2690172821009,-1,562,50
0.803,50.5,47.640072529465,43.9894150417827,53.8673723986944,41.3500172933032,-1,562,50
0.5145,50.5,50.3967391304347,46.3250220005867,56.5122113203699,44.5688639191877,-1,562,50
0.0285,50.5,56.623922413793,51.5243066884176,62.6065907324018,50.3235872501102,-1,562,50
0.614,50.5,49.6507086614173,45.6950231481481,55.9871377534017,43.1782269896003,-1,562,50
0.4405,50.5,51.0330203949497,46.8611275964392,57.3746208471438,44.8772411575544,-1,562,50
0.915,50.5,46.0534618755477,42.6355291576674,52.9663492760745,39.9622026948308,-1,562,50
0.013,50.5,56.8485394879192,51.7098886705959,62.3498110043152,51.247977738279,-1,562,50
0.3475,50.5,51.7194881889763,47.4382697506759,57.641812423983,45.4777401659975,-1,562,50
0.527,50.5,50.2681760204081,46.2165642376354,56.9136179079623,43.5993624516666,-1,562,50
