"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,30.85,30.9039186202187,30.8946799002833,31.3553085267109,30.4446766639907,-1,1e+05,50
0.111,30.85,31.1301601371375,31.1207833952645,31.6148758273378,30.6589044647682,-1,1e+05,50
0.5685,30.85,30.808652588159,30.7994716806465,31.286102955604,30.3504938372477,-1,1e+05,50
0.868,30.85,30.5933647945182,30.5843138669456,31.0496811877896,30.1338431044389,-1,1e+05,50
0.5545,30.85,30.8212391430791,30.8120506077825,31.2683973512207,30.381968698944,-1,1e+05,50
0.531,30.85,30.8293008872497,30.8201074646602,31.2736764928348,30.3930006594751,-1,1e+05,50
0.2185,30.85,31.0303540966212,31.0210383689545,31.4798104826596,30.568208112075,-1,1e+05,50
0.019,30.85,31.3462698634757,31.3367603256208,31.818405349983,30.8801782366038,-1,1e+05,50
0.966,30.85,30.4432288625739,30.4342680313847,30.8764900747584,29.9990121931558,-1,1e+05,50
0.998,30.85,30.1935087509998,30.1846967789041,30.6195678086593,29.7457095498967,-1,1e+05,50
0.948,30.85,30.5024274043967,30.4934311020227,30.9406247153679,30.0516182334699,-1,1e+05,50
0.216,30.85,31.0362369442746,31.0269176257801,31.4973231144472,30.5863058292326,-1,1e+05,50
0.723,30.85,30.7163316135641,30.7072065582339,31.1584037035877,30.257978337253,-1,1e+05,50
0.67,30.85,30.7528816168778,30.7437344699562,31.1907726121644,30.3288116508667,-1,1e+05,50
0.967,30.85,30.4366029474883,30.4276460821247,30.88843760596,29.982593714693,-1,1e+05,50
0.1695,30.85,31.0721936142164,31.0628523331206,31.5329321795174,30.6196416271186,-1,1e+05,50
0.801,30.85,30.6555631433602,30.6464747586869,31.1388129585774,30.218610276812,-1,1e+05,50
0.1965,30.85,31.0390244769119,31.0297034566953,31.4921455039245,30.5912339421177,-1,1e+05,50
0.3025,30.85,30.9710974456729,30.9618178490743,31.4159564574302,30.5183634178536,-1,1e+05,50
0.06,30.85,31.2056639145971,31.196240882922,31.666829752744,30.7352429039559,-1,1e+05,50
0.851,30.85,30.612849913884,30.6037872602946,31.0711303575796,30.1764779215588,-1,1e+05,50
0.888,30.85,30.5729592507662,30.5639205949832,31.0210810062422,30.1436706364539,-1,1e+05,50
0.557,30.85,30.814295182909,30.8051108562269,31.2612846736926,30.3804312681153,-1,1e+05,50
0.189,30.85,31.0463106862327,31.0369852172267,31.4811567578266,30.6236854971331,-1,1e+05,50
0.6695,30.85,30.7454163613899,30.7362737287952,31.1908657501461,30.2992469098231,-1,1e+05,50
0.479,30.85,30.8584505631878,30.849239458275,31.2863231308453,30.4095135876961,-1,1e+05,50
0.4635,30.85,30.8724161551438,30.8631965726247,31.3182961240299,30.4241587815945,-1,1e+05,50
0.4,30.85,30.91113503231,30.9018919256885,31.3537262503073,30.4866339605669,-1,1e+05,50
0.596,30.85,30.7893499632628,30.7801807475005,31.2128463775719,30.3330610507706,-1,1e+05,50
0.5385,30.85,30.8310165545346,30.821822091684,31.271515846044,30.3765648012327,-1,1e+05,50
0.7815,30.85,30.675445461617,30.6663450871055,31.1183662455135,30.2155301762027,-1,1e+05,50
0.4205,30.85,30.8945209971645,30.8852879882618,31.3581421499519,30.4583591877199,-1,1e+05,50
0.1565,30.85,31.0931318322361,31.0837777500193,31.5517664913233,30.6252481865134,-1,1e+05,50
0.275,30.85,30.986797063057,30.9775079006275,31.4118070057531,30.5485973310943,-1,1e+05,50
0.8305,30.85,30.6331329024164,30.6240580345989,31.0768837532267,30.1976174237221,-1,1e+05,50
0.418,30.85,30.8989538609612,30.8897181583812,31.3310059342863,30.4698541740424,-1,1e+05,50
0.4865,30.85,30.8560868701829,30.8468771997294,31.2920040315688,30.4042750909813,-1,1e+05,50
0.273,30.85,30.9827665127203,30.973479806589,31.4279547044323,30.5310686286202,-1,1e+05,50
0.6145,30.85,30.7908091840912,30.7816390847277,31.2461287993231,30.3811404336354,-1,1e+05,50
0.708,30.85,30.7177850535286,30.7086591202184,31.1778631041254,30.2644246354174,-1,1e+05,50
0.95,30.85,30.4628301228226,30.4538575545054,30.9205183916679,29.9922300802802,-1,1e+05,50
0.6535,30.85,30.7686437923103,30.75948711016,31.2188353142331,30.3315693015524,-1,1e+05,50
0.353,30.85,30.9373557512027,30.9280966968675,31.3812762667612,30.4778102692141,-1,1e+05,50
0.222,30.85,31.029799865595,31.0204844761894,31.4810229820692,30.6031926422176,-1,1e+05,50
0.7875,30.85,30.6682839236783,30.6591878687725,31.1109763475737,30.221403033812,-1,1e+05,50
0.884,30.85,30.5866071347462,30.577560272117,31.0115071318508,30.1409208947296,-1,1e+05,50
0.5465,30.85,30.8273875493978,30.8181952868538,31.277888028332,30.3631103626542,-1,1e+05,50
0.875,30.85,30.5934359278966,30.5843849575302,31.0338185522812,30.1490484062182,-1,1e+05,50
0.757,30.85,30.6976616196935,30.6885478386004,31.1588466474106,30.2817044356487,-1,1e+05,50
0.834,30.85,30.6254108937624,30.6163406770362,31.0810750123621,30.1855181423264,-1,1e+05,50
