"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,100,102.249873474667,100,117.785690634046,95.9533601311311,1,17783,50
0.8965,100,97.4999718832593,97,101.054026577349,95.0541952777934,1,17783,50
0.742,100,99.1666572944198,99,107.622637852966,95.6231439542982,1,17783,50
0.81,100,98.2499859416296,98,104.16971859735,95.170055998238,1,17783,50
0.637,100,100,100,106.412125715102,97.4125755829538,1,17783,50
0.6365,100,100.124992970815,100,110.883600936221,95.8842757379975,1,17783,50
0.589,100,100.24998594163,100,106.935531217348,96.9359810851991,1,17783,50
0.7,100,99.4999718832593,99,105.55257217072,96.552909571608,1,17783,50
0.435,100,100.999887533037,99,110.109891059814,97.110340927665,1,17783,50
0.506,100,100.24998594163,100,106.196853835525,97.1971912364136,1,17783,50
0.0515,100,107.999550132149,100,125.445250244616,99.4463749142439,1,17783,50
0.6955,100,99.4999718832593,99,106.299177650003,96.2996275178541,1,17783,50
0.699,100,99.4999718832593,99,106.318347733188,96.3187976010395,1,17783,50
0.8345,100,98.4999718832593,98,104.459906595719,95.4602439966072,1,17783,50
0.6065,100,100.24998594163,100,107.999525434404,96.999975302255,1,17783,50
0.3245,100,102.999775066074,99,117.952560995754,96.1202304928396,1,17783,50
0.5645,100,99.9999437665186,99,107.047563962773,96.2979997722544,1,17783,50
0.8275,100,99,99,103.116967220901,96.6172202715675,1,17783,50
0.9195,100,99,99,101.812622103507,97.8127908039513,1,17783,50
0.627,100,100,100,104.514137921985,97.5144753228739,1,17783,50
0.4665,100,100.999943766519,100,108.825395399633,96.9926150288665,1,17783,50
0.498,100,100.666629177679,100,108.584537348404,96.5849872162552,1,17783,50
0.6875,100,99.2499859416296,99,106.129569138597,96.1300190064481,1,17783,50
0.492,100,100.666629177679,100,108.559085126914,96.5596474617278,1,17783,50
0.3655,100,101.999831299556,99,112.263266540342,97.0139554004895,1,17783,50
0.837,100,99,99,103.259980207689,96.7602332583554,1,17783,50
0.944,100,98,98,102.248158193687,95.7484112443532,1,17783,50
0.707,100,98.9999437665186,98,106.044808427524,95.0452582953757,1,17783,50
0.075,100,107.999550132149,100,129.002956952333,98.7543206142571,1,17783,50
0.6165,100,100,100,102.773706326735,98.7738187936981,1,17783,50
0.145,100,104.499746949334,100,120.038655738493,97.289653882788,1,17783,50
0.064,100,107.999550132149,100,127.924248035108,98.6756116970327,1,17783,50
0.938,100,99,99,100.848939224728,97.8490516916906,1,17783,50
0.683,100,99.4999718832593,99,107.157967597799,96.1584174656507,1,17783,50
0.4755,100,100.999887533037,99,111.430267138057,96.1809559982045,1,17783,50
0.687,100,99.4999718832593,99,106.310284965042,96.3107348328928,1,17783,50
0.6995,100,99.2499859416296,99,105.169252322443,96.1695897233313,1,17783,50
0.304,100,101.999887533037,100,112.450663561173,97.9513102462089,1,17783,50
0.688,100,99.2499859416296,99,106.088503623712,96.0889534915636,1,17783,50
0.9605,100,97,97,101.177909956138,94.6781630068043,1,17783,50
0.636,100,100,100,106.436754391366,97.4371480257362,1,17783,50
0.9145,100,98,98,102.100796317176,95.601049367842,1,17783,50
0.745,100,99.2499859416296,99,105.911307143995,95.9117570118465,1,17783,50
0.453,100,100.999887533037,99,108.458363918255,97.4588137861066,1,17783,50
0.4265,100,100.999887533037,99,108.36173762676,97.362187494611,1,17783,50
0.9075,100,99,99,101.833686568164,97.3338271518679,1,17783,50
0.9585,100,98,98,101.238456551201,95.738709601867,1,17783,50
0.6885,100,99.2499859416296,99,106.030742993777,96.0311928616281,1,17783,50
0.4625,100,100.999943766519,100,108.979477482842,97.2300257592859,1,17783,50
0.7125,100,99.2499859416296,99,105.421816161034,96.1721676202928,1,17783,50
