"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,150.25,149.379559240448,149.158238902992,150.458646789777,148.314415725808,-1,1e+05,50
0.303,150.25,150.523878007125,150.299144897063,151.585904802625,149.508683856127,-1,1e+05,50
0.0625,150.25,151.043314943324,150.817024080894,152.013434994055,150.043595160414,-1,1e+05,50
0.982,150.25,149.176986808953,148.956267899516,150.195325807745,148.144940517229,-1,1e+05,50
0.996,150.25,148.71603537169,148.496681960439,149.755325370495,147.700983976918,-1,1e+05,50
0.3705,150.25,150.429644900954,150.205193813216,151.437058950951,149.399582649337,-1,1e+05,50
0.394,150.25,150.380659362024,150.156354809136,151.367442690827,149.332233761318,-1,1e+05,50
0.339,150.25,150.464026670678,150.239472705124,151.446932357791,149.490187940569,-1,1e+05,50
0.166,150.25,150.766106029255,150.540647164005,151.802603502188,149.719416351901,-1,1e+05,50
0.1255,150.25,150.836749593619,150.611078848545,151.816615044314,149.773498569069,-1,1e+05,50
0.361,150.25,150.420358407766,150.19593510322,151.381953452676,149.430894335569,-1,1e+05,50
0.2115,150.25,150.658167331734,150.433032012962,151.648517491006,149.644357812146,-1,1e+05,50
0.5215,150.25,150.224193824318,150.00035700085,151.264153214102,149.11038124486,-1,1e+05,50
0.6195,150.25,150.09328541067,149.869839543055,151.101995404595,149.022605438118,-1,1e+05,50
0.1725,150.25,150.731854182838,150.506498012697,151.80738158948,149.707843784094,-1,1e+05,50
0.7175,150.25,149.931760875282,149.708796927832,150.954735144611,148.884754198275,-1,1e+05,50
0.859,150.25,149.673401887431,149.451207692792,150.738352190584,148.602599256702,-1,1e+05,50
0.754,150.25,149.886491323899,149.663662348241,150.983836739047,148.80856823886,-1,1e+05,50
0.5925,150.25,150.125079462,149.901538673338,151.123301908944,149.073376646109,-1,1e+05,50
0.849,150.25,149.70275024068,149.480468672691,150.703176648436,148.678052051923,-1,1e+05,50
0.0135,150.25,151.428056568031,151.200608431248,152.43898662122,150.396925904602,-1,1e+05,50
0.418,150.25,150.358866599167,150.134627221576,151.393851513832,149.335067562177,-1,1e+05,50
0.1875,150.25,150.714247992286,150.488944600565,151.700074160401,149.683557598034,-1,1e+05,50
0.7265,150.25,149.937052797023,149.714073068971,150.955729107987,148.90017701522,-1,1e+05,50
0.487,150.25,150.274360145663,150.050373410858,151.314978412834,149.237829042578,-1,1e+05,50
0.396,150.25,150.386616275418,150.16229390563,151.398295692932,149.354244961346,-1,1e+05,50
0.352,150.25,150.452304773319,150.227785884904,151.476196997785,149.455941971299,-1,1e+05,50
0.955,150.25,149.373516724818,149.15221433913,150.399902817164,148.327042300277,-1,1e+05,50
0.9505,150.25,149.380420584183,149.159097687694,150.42132451282,148.369882571241,-1,1e+05,50
0.034,150.25,151.186244841134,150.959524400207,152.179040960988,150.173473984631,-1,1e+05,50
0.914,150.25,149.551694869856,149.329862827679,150.63084827277,148.523715369913,-1,1e+05,50
0.367,150.25,150.422173075799,150.197744342291,151.436624012308,149.339859432848,-1,1e+05,50
0.758,150.25,149.884118932319,149.661297028855,150.927163133254,148.819734411971,-1,1e+05,50
0.5125,150.25,150.233550906742,150.009686125433,151.306785738005,149.203766062004,-1,1e+05,50
0.002,150.25,151.647449153694,151.419339780789,152.72351139502,150.631945234701,-1,1e+05,50
0.869,150.25,149.653264883241,149.431130628809,150.652886499484,148.549352688284,-1,1e+05,50
0.3635,150.25,150.427155718665,150.202712078194,151.481616748456,149.360324431636,-1,1e+05,50
0.6305,150.25,150.075328062695,149.851935797796,151.089579642875,149.061786516877,-1,1e+05,50
0.585,150.25,150.147169721572,149.923562970655,151.139158992514,149.117155670849,-1,1e+05,50
0.485,150.25,150.258359812627,150.034420896842,151.253986147335,149.238425333739,-1,1e+05,50
0.9755,150.25,149.239707125489,149.018802089709,150.249277373943,148.158942807973,-1,1e+05,50
0.587,150.25,150.138499646766,149.914918786141,151.182148603246,149.085216275708,-1,1e+05,50
0.8415,150.25,149.71878936895,149.496460043423,150.757888574775,148.689290432469,-1,1e+05,50
0.575,150.25,150.134383627934,149.910815057906,151.17900829891,149.053978463657,-1,1e+05,50
0.2155,150.25,150.668890682269,150.443723230608,151.70818080771,149.611264955337,-1,1e+05,50
0.647,150.25,150.05613205864,149.832797086747,151.082857931916,148.990690575009,-1,1e+05,50
0.8605,150.25,149.659240460984,149.437088420371,150.679463932619,148.623354558436,-1,1e+05,50
0.3625,150.25,150.433315463683,150.208853393936,151.452158967347,149.361985073129,-1,1e+05,50
0.255,150.25,150.600064427352,150.375103176118,151.626144991061,149.578936314784,-1,1e+05,50
0.075,150.25,150.969013360529,150.742945652224,152.003230420688,149.972292600055,-1,1e+05,50
